4.02,742898,27.78,4.104559139784946,0.9946012986065514,-0.12147023899479692,117.41,3506421,145.21,118.44436559139785,0.9965110931063921,-0.2522518107990901,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
4.18,4095246,27.78,4.095247311827958,0.9977313451603779,-0.09423126423539652,117.62,2921389,145.21,118.07533333333333,0.996884340962764,-0.27602271863898775,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
4.21,758299,27.78,4.090387096774194,0.9988132059717794,-0.05883350467634518,121.52,3116297,145.21,117.99387096774194,0.9993100814260552,-0.25590154215941385,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.95,445912,27.78,4.070731182795699,0.9951946078663322,0.019922212849310506,113.24,3871682,145.21,117.41402150537635,0.9950857662554006,-0.3414661921686859,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.63,608785,27.78,4.031956989247312,0.9904748823227973,-0.052812525942432464,114.85,3630176,145.21,116.98873118279569,0.9963778574557963,-0.3133780264735345,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.0,495355,27.78,4.019032258064517,0.9967944273172398,-0.11537026264344674,122.24,4240179,145.21,117.08359139784947,1.0008108491655112,-0.24975192562691384,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.71,331264,27.78,3.989677419354839,0.9926960430211093,-0.2499321412614759,128.53,5231699,145.21,117.61156989247313,1.0045094149258678,-0.1596912689553336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.59,1194956,27.78,3.8910107526881723,0.9752695127210004,-0.4630704970065973,131.14,4034046,145.21,118.31350537634408,1.0059682519714064,-0.1489533617763834,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.53,1056172,27.78,3.7938494623655914,0.9750292927729755,-0.5091153140511809,134.94,3211454,145.21,119.26875268817204,1.0080738653528134,-0.14310514510256211,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.48,445227,27.78,3.699268817204301,0.9750700057818541,-0.5358645959527593,138.56,3209809,145.21,120.45963440860216,1.009984859349906,-0.11992109884061675,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.57,228113,27.78,3.6156344086021504,0.9773916379871639,-0.460319408977389,138.36,2628273,145.21,121.62475268817204,1.0096722714234527,-0.10003983665635752,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.99,402180,27.78,3.5629677419354837,0.9854336305293022,-0.3429871801338573,140.13,2623506,145.21,122.89032258064518,1.0104055290103477,-0.054440107935489035,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.18,323216,27.78,3.5246666666666666,0.9892502323784691,-0.33242927632975783,137.41,3246207,145.21,123.95397849462367,1.0086553268934622,0.07398215461306079,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.05,195016,27.78,3.4795698924731187,0.9872053789880231,-0.3648609218591258,132.25,4279556,145.21,124.64761290322579,1.0055959027457293,0.013960104969275244,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
2.63,132926,27.78,3.4099569892473123,0.9799938195302843,-0.44148786517636396,130.95,3901941,145.21,125.2356989247312,1.004717988638595,-0.024593078915025046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.74,114160,27.78,3.351462365591398,0.9828459350542056,-0.38670790503663377,129.3,3885769,145.21,125.71021505376343,1.0037889845555734,-0.06708827554258612,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.74,122216,27.78,3.2968172043010755,0.9836951290722072,-0.27007168589148267,120.22,4484509,145.21,125.60129032258062,0.9991335252180086,-0.11424060249830348,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.13,128599,27.78,3.2699569892473117,0.9918526829395571,-0.21525701353021265,120.92,5165897,145.21,125.54774193548387,0.999573663718269,-0.1368237575818162,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.71,161221,27.78,3.2183655913978493,0.9842226065911228,-0.28540363733640295,126.25,4994135,145.21,125.85025806451614,1.0024095704500025,-0.08700790750594067,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.65,363774,27.78,3.164881720430108,0.983381667045318,-0.5087562315644646,139.33,5708300,145.21,126.98823655913979,1.009042321502752,0.09210363208267291,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.62,325171,27.78,3.176279569892473,1.0036013508463173,-0.24432903850542476,137.27,5023321,145.21,127.93905376344084,1.0074874431684722,0.09375617886250298,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.43,180609,27.78,3.175483870967742,0.9997494871256696,-0.32123097560674074,141.33,3601807,145.21,129.0954193548387,1.009038409753569,0.09251617102256526,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
3.3,166252,27.78,3.1672473118279565,0.9974062034403357,-0.3684408230502445,135.38,4283489,145.21,129.81567741935487,1.0055792689478504,0.08272476470687318,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
3.23,295576,27.78,3.155806451612903,0.9963877591205689,-0.4434868409685556,137.9,2618250,145.21,130.6475053763441,1.0064077619400476,0.14000886865714834,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.95,269396,27.78,3.127806451612903,0.9911274660124706,-0.5456839204535481,135.44,4664164,145.21,131.2584301075269,1.0046761300908345,0.14657091978731063,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.8,326813,27.78,3.092817204301075,0.9888134870705361,-0.6340825051926827,135.3,4831125,145.21,131.8024301075269,1.0041444957063281,0.1637274687302639,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
2.78,643449,27.78,3.0601290322580645,0.989430939533849,-0.6128311087683219,143.01,5749285,145.21,132.7837204301075,1.0074451610776831,0.16298878715033016,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
2.88,125177,27.78,3.0368172043010757,0.9923820767976613,-0.5196106631659712,143.7,1809484,145.21,133.74144086021505,1.0072126344028118,0.14905505929902496,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
2.68,151808,27.78,3.002645161290322,0.9887474152338326,-0.5169236357651039,140.65,1869592,145.21,134.43638709677418,1.0051961922354753,0.12715560809385051,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
2.55,192582,27.78,2.962322580645161,0.9865709804258611,-0.5313912679930097,140.27,3562628,145.21,135.04879569892475,1.0045553783121954,0.00931969397268384,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
2.9,440172,27.78,2.947462365591398,0.9949835932282138,-0.41965116924533274,133.97,3613321,145.21,135.20724731182796,1.0011732915653424,-0.04354847597602185,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
2.75,140573,27.78,2.925333333333333,0.9924921747885915,-0.5509983085583368,142.19,3519216,145.21,135.86040860215053,1.0048308156796963,0.015238327641892369,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
2.6,153189,27.78,2.896602150537634,0.9901784926632752,-0.5362246461683287,140.21,4424196,145.21,136.33298924731184,1.0034784279689988,-0.019703086134769787,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
