52.52,2036,51.22,45.81432043010752,1.0140476695712952,0.5550389383501777,506.35,353304000,535.63,502.41561290322585,1.001633451775272,0.01481963163029354,875.05,0,889.61,851.6867956989247,1.0032382785894363,-0.018684678792151077,2415.82,2399.29,2345.884064516129,1.0033217884629095
52.067,23754,52.52,46.37485806451613,1.0122349874263386,0.32534914785030855,515.12,335456000,535.63,503.7303225806451,1.002616777113717,0.03389858380860056,893.13,0,889.61,855.4046021505378,1.004365227299975,-0.008480545045828514,2439.07,2415.82,2354.528408602151,1.0036848982508457
52.474,11823,52.52,46.92753548387097,1.0119176088600845,0.2530250198884276,516.22,456615008,535.63,505.0000860215054,1.0025207206791824,-0.046055899929655864,894.13,0,893.13,858.9202365591399,1.0041099082232707,-0.024943550478436993,2431.77,2439.07,2361.9407311827954,1.0031481134623663
54.99,9149,52.52,47.611225806451614,1.0145690651667747,0.3065714139638871,519.12,433307008,535.63,506.40535483870974,1.0027827100551117,-0.019603646181155954,898.6,0,894.13,862.551741935484,1.004227989074855,0.002607077066374197,2433.15,2439.07,2368.867204301075,1.0029325346850728
56.176,12837,54.99,48.33447526881721,1.0151907339102282,0.38334465460859946,535.69,480054016,535.63,508.7908172043011,1.0047105788728303,0.03522368028398404,931.36,0,898.6,868.0932043010753,1.0064244984922954,0.06057644502778281,2438.3,2439.07,2375.585612903226,1.0028361271539208
56.08,16458,56.176,49.01089462365592,1.0139945525647427,0.3458389911555739,523.25,312697984,535.69,510.2417849462365,1.0028517962448855,0.03153397752485132,916.93,0,931.36,872.4241505376343,1.0049890336833658,0.057180182852953676,2423.41,2439.07,2380.8596129032258,1.0022200841642388
59.54,40169,56.176,49.872647311827954,1.0175828801899913,0.4594654791553989,520.9,216043008,535.69,511.4187311827957,1.0023066441661244,0.076036836997313,916.54,0,931.36,876.4538924731182,1.0046190169460583,0.08145709791731015,2425.18,2439.07,2385.7500430107525,1.002054060676666
57.38,22995,59.54,50.549776344086034,1.0135771624077692,0.42465834326137597,522.99,279524992,535.69,512.6179569892474,1.002344900046344,0.028433263199894254,925.82,0,931.36,880.8181720430103,1.0049794742283331,0.06021334604073969,2459.27,2439.07,2392.4835913978495,1.0028224031292898
60.43,14741,59.54,51.384195698924735,1.0165068851968584,0.5005582878547354,528.07,311345984,535.69,514.0591182795699,1.002811374963895,0.031371771005417104,936.04,0,931.36,885.5831397849463,1.0054097064447296,0.07233489610639321,2472.54,2459.27,2399.640580645161,1.0029914475790114
58.66,11079,60.43,52.05831397849462,1.0131191754663194,0.3539709494257508,522.94,411971008,535.69,515.0686451612903,1.0019638342086004,0.03061453782328094,924.28,0,936.04,889.3049677419356,1.0042026861056694,0.055637027770571335,2472.1,2472.54,2406.320258064516,1.0027836157936447
60.33,5724,60.43,52.800453763440856,1.0142559320160238,0.2986635155983528,520.64,426292992,535.69,515.8371612903227,1.001492065448464,0.025435765373208685,918.6,0,936.04,892.3864301075268,1.0034650232230407,0.032132703544195396,2476.83,2472.54,2412.803440860215,1.0026942310666966
59.35,14314,60.43,53.441217204301076,1.0121355669352956,0.27581191545481,515.65,497777984,535.69,516.219935483871,1.000742044626236,0.025100391810052303,908.0,0,936.04,894.5725161290325,1.0024497078258374,0.03471514883141458,2441.32,2476.83,2416.5658709677423,1.0015593603870965
59.506,9241,60.43,54.056496774193555,1.0115132027689475,0.3465256991932666,508.88,384006016,535.69,516.099741935484,0.9997671660078868,0.03711119799418694,900.71,0,936.04,896.0979569892471,1.0017052176684518,0.047757270049162415,2425.55,2476.83,2418.9524301075267,1.00098758290368
63.53,10354,60.43,54.893612903225815,1.0154859485720853,0.43384696378769516,514.24,299668000,535.69,516.2539139784947,1.0002987252859932,0.02670089263263442,910.4,0,936.04,898.047741935484,1.0021758613899623,0.06472078965500239,2443.05,2476.83,2422.136322580645,1.001316227815599
64.66,7428,63.53,55.757073118279564,1.015729702772087,0.41814223545186,520.51,332304000,535.69,516.7184516129032,1.0008998239467641,0.012896593005480739,937.49,0,936.04,901.5209892473117,1.0038675530816903,0.05736308493983078,2476.55,2476.83,2427.162451612903,1.002075080987557
66.67,3252,64.66,56.7051311827957,1.017003368568235,0.5295013997695155,526.22,282039008,535.69,517.4747311827957,1.001463620212384,0.011407520863411458,951.83,0,937.49,905.6790752688172,1.0046123008461256,0.08469899370872103,2461.43,2476.83,2430.827870967742,1.001510166471306
