4.02,549095,84.0,4.048795698924731,1.002118474910976,0.012039669905178352,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.61,836060,84.0,4.030064516129031,0.995373640907425,-0.0323948886485288,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.2,1242743,84.0,3.984344086021505,0.9886551617413207,-0.1997600086989354,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.24,329374,84.0,3.941591397849462,0.9892698303035536,-0.16549499727857309,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.2,464757,84.0,3.8963870967741934,0.9885314593745226,-0.19870807523585599,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.17,347588,84.0,3.8500430107526875,0.9881058824828072,-0.3242556631943345,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.36,298700,84.0,3.817806451612903,0.9916269612963409,-0.22175051049990002,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.91,1534661,84.0,3.821935483870968,1.0010815195349467,-0.03753500808927068,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.87,564238,84.0,3.8230537634408597,1.0002925950934052,-0.04790668930439401,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.32,602469,84.0,3.7881290322580647,0.990864703102851,-0.16770647857846865,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.82,4016489,84.0,3.721118279569892,0.9823103299498147,-0.3637264775589262,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
2.74,1633026,84.0,3.650451612903226,0.9810092930787371,-0.3369861140600279,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
2.66,1039249,84.0,3.576021505376344,0.9796107124762881,-0.3037542516899904,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.76,1362368,84.0,3.509569892473119,0.9814174459512286,-0.2740702507526216,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.68,723186,84.0,3.439247311827957,0.9799626214038419,-0.35329087212715116,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
2.79,481175,84.0,3.377806451612903,0.98213537595748,-0.7015183261993619,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.92,732387,84.0,3.3327096774193548,0.9866490946596379,-0.3872226559252574,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.96,901455,84.0,3.2926451612903223,0.9879783959579533,-0.39962199993951997,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
