19.1,1360034,24.85,20.159935483870967,0.998042109028656,0.0884372580105135,488.75,8020871,751.95,467.39911827956985,1.0042787778643398,-0.15441622054326054,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
19.41,1024163,24.85,20.138279569892468,0.9989257944800555,0.04396728752007695,484.9,7823565,751.95,469.1575483870967,1.0037621596591781,-0.11202253035922904,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.64,781675,24.85,20.128236559139783,0.9995012974808583,-0.06390688270348677,479.72,7830601,751.95,470.5726451612903,1.0030162506796674,-0.13844254456996297,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.41,1038720,24.85,20.100946236559135,0.9986441771736703,-0.016206889211455966,484.23,7807933,751.95,472.2812688172043,1.0036309455585297,-0.05305496730966741,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
20.54,1750200,24.85,20.142387096774197,1.0020616372845021,0.10052160615478467,483.3,6074699,751.95,473.82503225806454,1.0032687373876301,-0.02628105222176358,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
19.8,1606039,24.85,20.129505376344085,0.9993604670405637,0.11321596879508333,465.37,7643289,751.95,474.0988602150538,1.0005779094356504,-0.06801797953757638,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
19.45,1719243,24.85,20.089268817204303,0.9980011153583999,0.08551309198727852,455.0,7894972,751.95,473.6273333333333,0.9990054249835011,-0.05515623770272016,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.46,2552165,24.85,20.111419354838706,1.0011026054674241,0.0719818958841889,452.61,9635572,751.95,472.9876129032258,0.9986493169099738,-0.047569327970265585,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.04,1080213,24.85,20.03866666666667,0.9963825184643404,-0.03929703937292095,436.79,8363364,751.95,471.30724731182795,0.9964473370008917,-0.042866265643822565,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
17.24,2255362,24.85,19.851569892473123,0.9906632124129908,-0.26728699544833934,429.49,13580605,751.95,469.1487741935484,0.9954202420383078,-0.05460836880054498,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
16.4,1627476,24.85,19.617096774193545,0.9881886863583278,-0.3299083485098726,407.43,14294388,751.95,465.56335483870964,0.992357606899854,-0.08909672234997246,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
17.36,2344002,24.85,19.453806451612902,0.9916761218818346,-0.27848196204824316,403.17,12992959,751.95,461.71451612903223,0.9917329431758846,-0.1530093835810945,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.24,1292870,24.85,19.356387096774192,0.9949922728448533,-0.12864844811781184,409.29,11125175,751.95,458.3168172043012,0.9926411260507532,-0.18164836493637315,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
18.81,1531615,24.85,19.30079569892473,0.9971280075371749,-0.10117414676511927,378.72,18114208,751.95,453.0057204301075,0.9884117349073268,-0.27367568800004205,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.22,1875206,24.85,19.21066666666667,0.9953302944778032,-0.10790603647225783,376.6,15766014,751.95,447.6955913978494,0.9882780088798517,-0.27196447937897905,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.05,1435951,24.85,19.113935483870968,0.994964714943311,-0.1064809226270661,376.07,10899187,751.95,442.47187096774195,0.9883319815283476,-0.2577042534236115,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
17.52,2213406,24.85,18.987440860215052,0.9933820733169966,-0.06454392067622516,393.21,10636960,751.95,438.4885591397849,0.9909975930916354,-0.25965670659953366,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
17.33,959999,24.85,18.85184946236559,0.9928588903134612,-0.045725137134892235,356.8,10701819,751.95,432.2825161290323,0.9858467390279749,-0.35113937682419905,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
17.73,2083311,24.85,18.746516129032262,0.9944125729656601,-0.015801982217499955,345.64,13550426,751.95,425.5802365591399,0.984495603407907,-0.33444484184237866,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
16.51,1915612,24.85,18.565720430107525,0.9903557707640012,0.024252595681935496,289.42,19871684,751.95,415.4766021505377,0.9762591550531314,-0.47430448661818414,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
15.9,2668926,24.85,18.350430107526883,0.9884038799684007,-0.07776706858254856,310.95,24429502,751.95,407.1395268817205,0.9799337069147482,-0.4416974861555574,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.79,1288702,24.85,18.201505376344087,0.9918844010570788,-0.017395500741297476,312.41,8282762,751.95,399.21184946236554,0.980528352331514,-0.43207447197438353,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
17.34,1185209,24.85,18.09494623655914,0.9941455864456442,-0.032367962144519535,312.95,9720634,751.95,391.62023655913987,0.9809834980763983,-0.4359839464310886,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.82,2639018,24.85,17.96206451612903,0.9926564180576766,0.033655494165283906,311.62,13803567,751.95,384.26802150537634,0.9812261615529329,-0.48727269847190857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
15.74,2362527,24.85,17.768107526881717,0.9892018543262024,-0.035296438029543964,255.67,29101064,751.95,373.60675268817215,0.9722556439241588,-0.6326757471398771,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
15.51,1183667,24.85,17.57172043010753,0.9889472136254764,0.13046386122416076,255.67,12998194,751.95,363.39187096774197,0.9726587336900842,-0.6602532323208463,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
15.42,1252516,24.85,17.38047311827957,0.9891161874223612,0.04125519570477765,223.38,24675696,751.95,351.5747311827957,0.9674810012852619,-0.7369942013486268,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
16.5,2328794,24.85,17.27174193548387,0.9937440608172314,0.12236852533775544,250.49,28763572,751.95,342.1267526881721,0.9731266850070881,-0.6609024264583648,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.6,2217981,24.85,17.113118279569893,0.990816001275002,0.07795553158010882,269.62,16822796,751.95,334.48051612903225,0.9776508662387214,-0.6031767320400251,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.37,773279,24.85,16.950709677419354,0.9905097014175128,0.05075417073647126,282.78,16689914,751.95,328.199440860215,0.9812214016484171,-0.5726698854298989,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
16.65,5179104,24.85,16.88243010752688,0.9959718754440451,0.31981081578375115,287.43,14121590,751.95,322.69589247311825,0.9832310854257645,-0.5441286488447614,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
17.35,3255853,24.85,16.86458064516129,0.998942719605418,0.36046765418104987,258.33,18075734,751.95,315.74787096774196,0.9784688257042036,-0.5555619088645415,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
18.14,3622129,24.85,16.902129032258063,1.0022264643211005,0.48711452647836934,241.05,16081128,751.95,308.1722580645161,0.9760073983080005,-0.586339154755198,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
19.16,3156004,24.85,17.008709677419358,1.006305752663341,0.5001643646995384,244.64,28002896,751.95,301.3415268817205,0.9778346979520603,-0.6281569317454354,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
18.7,1967290,24.85,17.086150537634406,1.0045530120558093,0.3813578263461249,249.82,29916656,751.95,295.3602365591398,0.9801511249230234,-0.5800895332834202,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
21.12,4343347,24.85,17.32367741935484,1.0139017200625298,0.5065177056302782,252.48,22443212,751.95,290.05266666666665,0.982030181332786,-0.5521717876184633,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
20.85,2542004,24.85,17.54094623655914,1.0125417260980372,0.4838873628360476,243.18,13455619,751.95,284.60292473118284,0.9812111986484622,-0.5936721662738377,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
20.93,2254299,24.85,17.760365591397846,1.0125089805236043,0.49022263158732937,274.67,20750624,751.95,281.64032258064515,0.9895904015978192,-0.5187725250084239,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
21.17,2207443,24.85,17.994258064516128,1.0131693501417316,0.6093891342078398,276.67,17221500,751.95,279.18941935483866,0.9912977545141651,-0.5089529138576677,315.3,445836928,325.79,310.42333333333335,1.001457435083537,-0.07580726804219806,2117.69,2110.3,2068.2022150537637,1.0023806114046883
20.04,2064737,24.85,18.150666666666666,1.0086921395475021,0.6571985288385469,314.41,23451194,751.95,279.5176989247312,1.0011758309847527,-0.3729075351042127,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
21.16,5233327,24.85,18.37331182795699,1.0122665004751152,0.7733392883277064,309.49,13854088,751.95,279.7760430107527,1.000924249473344,-0.337513925394221,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
20.79,1875023,24.85,18.561849462365597,1.0102614942898713,0.6550445985747033,303.38,11805167,751.95,279.85081720430105,1.0002672644617592,-0.335159387209216,322.44,445836928,325.79,313.0404516129032,1.002611018390157,-0.02706175614530859,2122.73,2117.69,2080.6287096774195,1.0020196214703465
19.66,1720118,24.85,18.67010752688172,1.0058322886809106,0.543389338731444,278.93,12931784,751.95,278.56277419354836,0.9953973941415637,-0.3600496472140441,319.97,445836928,325.79,313.6344301075269,1.0018974496476838,-0.029143192585413757,2126.06,2122.73,2084.5296989247313,1.0018749088817085
19.33,1704165,24.85,18.754021505376347,1.0044945632141544,0.4207868683803,261.12,11606084,751.95,276.4060430107527,0.9922576475301141,-0.31885159899117765,316.72,445836928,325.79,313.984064516129,1.001114783247752,-0.0037632151103739186,2107.39,2126.06,2086.8789032258064,1.0011269708952992
19.46,1084745,24.85,18.845204301075267,1.0048620396256227,0.4346405641858456,261.12,13525020,751.95,274.50221505376345,0.9931122057381533,-0.2892848833957047,312.82,445836928,325.79,314.05556989247316,1.000227735686059,-0.0069534853858648216,2092.83,2126.06,2088.0966236559143,1.0005835127415519
19.39,1013804,24.85,18.92920430107527,1.0044573674372534,0.34218393018995863,263.25,14537001,751.95,272.98415053763443,0.994469754949585,-0.2871237014929805,313.97,445836928,325.79,314.1861290322581,1.000415719867123,-0.011942954394177141,2094.11,2126.06,2089.265935483871,1.0005599893293777
18.5,1618323,24.85,18.952903225806452,1.0012519768054824,0.2963209244448748,262.71,14171552,751.95,271.673870967742,0.9952001624734921,-0.3166621986641286,315.85,445836928,325.79,314.42821505376344,1.0007705178527486,-0.02919697823496681,2109.99,2126.06,2091.3430107526883,1.0009941650957594
18.25,1864569,24.85,18.958365591397847,1.000288207327728,0.30060058800308775,264.97,21632744,751.95,270.7900430107527,0.9967467318301867,-0.20199369757164853,310.0,445836928,325.79,314.29744086021503,0.9995840888721579,-0.01001516734076513,2101.49,2126.06,2092.7717204301075,1.0006831541598262
17.48,1386830,24.85,18.912172043010752,0.9975634213738311,0.3044023782838169,244.51,11861260,751.95,268.7836989247312,0.9925907759985775,-0.24657044064463984,304.42,445836928,325.79,313.80243010752696,0.9984250245521146,-0.023941180223248648,2076.78,2126.06,2092.5332688172043,0.9998860594251273
17.21,1808752,24.85,18.849096774193544,0.9966648321158585,0.3529181914559597,222.45,18865388,751.95,265.5716129032258,0.9880495504959738,-0.20168285813540943,299.42,445836928,325.79,313.0004301075269,0.9974442517869435,-0.012743240679517598,2076.62,2126.06,2092.2814623655913,0.9998796643019419
16.9,1330048,24.85,18.764516129032256,0.9955127481080638,0.3695314248305761,212.42,17450040,751.95,261.85645161290324,0.9860106987727022,-0.2789969008996487,299.0,445836928,325.79,312.1560215053763,0.9973022126459683,-0.05284458838713868,2126.64,2126.06,2095.0969892473117,1.0013456731000892
15.61,2485297,24.85,18.594559139784945,0.9909426393902929,0.22971741239168708,164.4,39493572,751.95,255.25511827956993,0.9747902589656567,-0.42753233711346617,282.66,445836928,325.79,310.2744516129032,0.9939723415124295,-0.08279671993510695,2079.65,2126.64,2094.7604946236556,0.9998393894767722
15.44,2286384,24.85,18.416172043010754,0.9904064895847671,0.2223104851920169,157.18,34401544,751.95,248.50627956989243,0.9735604176904857,-0.4615811634479776,288.24,445836928,325.79,308.8109247311828,0.9952831215264019,-0.07965951074849997,2103.84,2126.64,2096.0042580645163,1.000593749712224
