4.36,9391685,5.55,4.634301075268817,0.995445327765485,-0.016544534260028554,135.17,37167840,146.04,136.3077634408602,0.9998269554507299,-0.11828350631726847,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
4.44,15438984,5.55,4.618215053763441,0.9965289217847283,-0.011067760503445045,134.89,29028118,146.04,136.26008602150537,0.9996502222753033,-0.12679600344890618,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
4.58,5836739,5.55,4.611032258064515,0.9984446814158053,-0.03951270172786203,139.07,16872662,146.04,136.47507526881722,1.0015777859356254,-0.07127661202051772,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.56,7663387,5.55,4.602322580645161,0.998111121993536,-0.043349398841263875,138.17,18872604,146.04,136.61397849462364,1.0010177918974055,-0.08710969188034245,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
4.5,5158899,5.55,4.5893763440860225,0.9971870210459424,-0.09430520625560057,140.48,22764690,146.04,136.879376344086,1.0019426844338102,-0.1081490824241027,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.5,8122923,5.55,4.576817204301076,0.997263432143426,-0.09171183650369041,142.78,17225888,146.04,137.27718279569893,1.0029062555823818,-0.10647737724812689,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
4.36,6625283,5.55,4.5556559139784945,0.9953764178515377,-0.09464140264131748,138.79,21748984,146.04,137.4031827956989,1.0009178510035968,-0.12546574457672133,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
4.39,7139214,5.55,4.537247311827956,0.9959591763517404,-0.07126777681033247,135.87,30769260,146.04,137.3365376344086,0.9995149663935411,-0.13501361307939352,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.34,4118448,5.55,4.516494623655913,0.9954261500981126,-0.11950706335182415,136.76,18798676,146.04,137.3315053763441,0.9999633581991277,-0.15363794411433884,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
4.38,4398091,5.55,4.499806451612903,0.99630506101887,-0.1390730361984407,139.21,17491060,146.04,137.48982795698925,1.0011528496699376,-0.11912060686486026,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
