178.4,35034400,177.21,137.79724731182796,1.0258749738630968,0.6360696510691979,153.88,104658000,176.05,151.61047311827957,0.9998067009395498,0.023913604565327762,1901.3,1743670016,1851.3,1664.9458064516127,1.0106651175541426,0.2082900548520903,3185.04,3380.16,2976.103849462366,1.0035933209070136
173.92,41503500,178.4,140.83163440860213,1.022020665550071,0.5744979771756604,158.65,105534000,176.05,151.9020430107527,1.0019231513923557,0.06590377634690403,1879.1,1852460032,1901.3,1680.3638709677418,1.0092604002222683,0.17555405768720966,3224.73,3380.16,2989.2853763440853,1.004429121948853
172.56,29651500,178.4,143.63812903225806,1.0199280128746735,0.5132096929488164,160.64,103034000,176.05,152.32907526881718,1.0028112344613709,0.09229359913299551,1850.2,2333880064,1901.3,1693.310752688172,1.0077048084311488,0.1533752571664967,3215.63,3380.16,3001.8722580645153,1.0042106658066297
196.07,56100100,178.4,147.82556989247314,1.0291527109718526,0.7207029837427792,163.48,93388000,176.05,152.94090322580644,1.0040164883552898,0.07170135614945894,1942.4,2369809920,1901.3,1711.6995698924734,1.0108596825332319,0.18654317540919552,3271.12,3380.16,3018.0915913978497,1.0054030724624479
198.63,33653300,196.07,151.99040860215052,1.0281740074650607,0.7030335127602634,165.18,105987000,176.05,153.6581935483871,1.0046899835652312,0.06287585664797046,1999.4,2175269888,1942.4,1733.0761290322578,1.0124884994515289,0.1804684533578016,3351.28,3380.16,3039.4045376344084,1.00706172943767
191.46,40817800,198.63,155.50836559139788,1.0231459144139545,0.6007896486775017,166.02,87923000,176.05,154.42731182795697,1.0050053841048683,0.08785345708422632,2001.5,2091820032,1999.4,1753.8513978494625,1.0119875108018512,0.16036628434043876,3372.85,3380.16,3061.9243010752693,1.0074092682175135
196.79,31372600,198.63,159.20799999999997,1.023790581262509,0.6677807503755708,164.33,78175000,176.05,155.09017204301074,1.0042923768289915,0.08865196303544731,2071.2,1831600000,2001.5,1778.4875268817204,1.0140468736761086,0.17959190804138725,3397.16,3380.16,3085.9194838709677,1.0078366348858696
204.48,27217700,198.63,163.23212903225803,1.0252759222668337,0.8095655199379919,168.06,72242000,176.05,155.99933333333334,1.0058621463781114,0.07660147278283114,2164.4,2001350016,2071.2,1808.3621505376348,1.0167977695678836,0.20544858028771995,3508.01,3397.16,3116.8475913978496,1.0100223313305912
191.84,52127100,204.48,166.2459569892473,1.0184634481879096,0.6313980042238793,164.69,113074000,176.05,156.68881720430105,1.004419787291619,0.029669341629271373,2074.5,3437110016,2164.4,1831.3819354838708,1.012729632136678,0.15648451485262438,3426.96,3508.01,3141.9391612903223,1.0080503037625974
184.0,32515300,204.48,168.5970752688172,1.0141424087668007,0.45015125563157743,163.01,73505000,176.05,157.29434408602154,1.0038645188120283,0.08233871932391568,1984.0,2410500096,2164.4,1847.8623655913977,1.0089989039359901,0.12090360293740321,3340.97,3508.01,3161.2695483870975,1.0061523747292538
176.07,48388600,204.48,170.30537634408606,1.0101324478645022,0.409860201128295,164.38,103374000,176.05,158.01427956989244,1.004576995365308,0.09308990144451024,1963.3,2988819968,2164.4,1862.5868817204303,1.0079684052249855,0.1316741849487908,3319.47,3508.01,3179.29711827957,1.0057026361139214
187.25,44468300,204.48,172.61329032258064,1.0135516213758964,0.6680981696033672,162.47,88800000,176.05,158.63335483870966,1.003917843820839,0.10550769083694278,2005.2,2595620096,2164.4,1879.541505376344,1.0091027290175334,0.17782063297014927,3298.46,3508.01,3196.0085161290317,1.0052563183709313
191.91,36111700,204.48,175.05139784946238,1.0141246802162533,0.7059671476523239,163.9,84605000,176.05,159.32763440860217,1.0043766304419295,0.12457115396111773,2021.4,2334060032,2164.4,1896.5606451612905,1.0090549422485557,0.1709939530948319,3348.44,3508.01,3215.2041290322577,1.0060061206991011
197.27,27839600,204.48,177.66107526881723,1.014908063868185,0.7585518687207131,171.37,109287000,176.05,160.48034408602155,1.0072348383360994,0.23171438649632892,2114.1,2124440064,2164.4,1918.5636559139784,1.0116015329163475,0.1488531870267411,3477.13,3508.01,3241.893569892472,1.0083010097614697
204.45,44634900,204.48,180.54662365591398,1.0162418716802804,1.359111793387377,172.43,86749000,176.05,161.62047311827953,1.0071044777399458,0.15488780702753813,2130.5,2361230080,2164.4,1940.2544086021505,1.0113057247912052,0.1906183887571824,3483.81,3508.01,3267.366430107527,1.0078574017517483
203.04,47724600,204.48,183.08793548387092,1.0140756541246663,1.1907712208152823,165.39,101101000,176.05,162.1850322580645,1.003493116490086,0.12449580245769121,2083.5,2057490048,2164.4,1957.0230107526884,1.0086424759950003,0.14296995452449957,3465.39,3508.01,3289.1156559139777,1.006656500356385
186.13,40188700,204.48,184.30266666666668,1.0066346872041865,1.020019378399939,157.1,126404000,176.05,162.1405806451613,0.9997259203744987,0.06311334965578497,1948.7,2894279936,2164.4,1963.588387096774,1.0033547772857103,0.12356911206028531,3269.96,3508.01,3296.2695698924726,1.0021750265806653
202.73,85412496,204.48,186.38677419354838,1.0113080703853898,0.942954637271788,166.91,96442000,176.05,162.66683870967742,1.003245690020488,0.14440603995355605,2137.7,2440580096,2164.4,1981.0718279569894,1.008903821684373,0.16794885300969997,3509.44,3508.01,3317.1935698924735,1.0063477818049582
188.62,54406700,204.48,187.3521935483871,1.0051796559011006,0.7882590054932216,168.48,108803000,176.05,163.2487956989247,1.0035776006582753,0.05318025801963855,2129.2,2489210112,2164.4,1996.6337634408603,1.0078553110817388,0.10811551451985846,3585.15,3509.44,3341.454516129033,1.007313696269267
192.67,45582100,204.48,188.4138064516129,1.0056664023149087,0.6818626055110214,168.67,84946000,176.05,163.79959139784947,1.0033739648526447,-0.0031882208246742927,2109.7,1958790016,2164.4,2009.7372043010753,1.0065627663421024,0.09957891516989781,3557.54,3585.15,3362.4060215053764,1.0062701752411147
211.39,45982200,204.48,190.5272688172043,1.011217131087122,0.8246687188209619,173.95,57803000,176.05,164.65477419354835,1.005220909212293,0.042381685745955355,2153.9,1546610048,2164.4,2024.5068817204303,1.0073490590649097,0.09388857292940855,3638.35,3585.15,3387.0209677419343,1.0073206347119072
217.77,44520300,211.39,192.85711827956987,1.0122284304857216,0.5552441290155792,176.78,92816000,176.05,165.64107526881722,1.0059901152584223,0.0388527721204166,2213.9,2578439936,2164.4,2041.8739784946235,1.008578433064863,0.06676582947664422,3699.12,3638.35,3413.8196989247317,1.0079121834314075
214.06,29430700,217.77,194.7910322580645,1.010027703388636,0.5289304983658644,174.07,91313000,176.78,166.40148387096775,1.0045907007118644,0.019951508716168798,2182.2,2076589952,2213.9,2056.016344086021,1.0069261696560843,0.05076699149159003,3663.46,3699.12,3436.663333333334,1.0066915175443498
236.45,46826400,217.77,198.0220430107527,1.01658706109431,0.6297120254831202,178.56,111658000,176.78,167.39208602150538,1.0059530848373068,0.08636733619819403,2252.1,2566830080,2213.9,2073.503870967742,1.0085055388455557,0.07395626169897684,3709.41,3699.12,3460.7515698924735,1.0070091929941172
238.64,23972100,236.45,201.21027956989246,1.0161004124119992,0.5849581622195476,178.86,52062000,178.56,168.3391612903226,1.0056578258347026,0.09703602856083116,2270.6,1429090048,2252.1,2090.9858064516134,1.0084311081974071,0.104881255136964,3703.06,3709.41,3482.808709677419,1.0063735114582728
234.2,26415900,238.64,203.93221505376343,1.01352781522738,0.5799104875811939,179.32,53790000,178.86,169.26806451612902,1.0055180459418138,0.1143846595215613,2291.3,1424579968,2270.6,2108.615913978495,1.0084314812049344,0.11037736361927308,3756.07,3709.41,3506.869182795699,1.0069083533216812
242.46,36283900,238.64,207.0188817204301,1.0151357482477839,0.6166451779902029,182.19,123944000,179.32,170.3446021505376,1.0063599571335915,0.17742959793352453,2301.2,2472829952,2291.3,2125.7877419354836,1.0081436490368647,0.06108718203334207,3824.68,3756.07,3534.1472043010754,1.0077784542517865
239.79,31923600,242.46,209.74576344086017,1.0131721401341187,0.4939427164180231,179.96,93447000,182.19,171.21533333333335,1.0051115865827451,0.11998442939963527,2240.9,2412689920,2301.2,2137.8733333333334,1.0056852296019199,0.03286570573152936,3768.25,3824.68,3556.099913978494,1.0062116002555588
252.0,31377100,242.46,213.09817204301075,1.0159832005526817,0.5328134338876134,177.78,102294000,182.19,171.89288172043013,1.0039572880179937,0.08501439333688054,2339.1,1942419968,2301.2,2155.3326881720427,1.0081666928374502,0.03326767298407529,3841.47,3824.68,3581.3345376344087,1.0070961514767123
234.31,46270800,252.0,215.13481720430104,1.0095573093929648,0.3715212568230809,173.75,161434000,182.19,172.25212903225804,1.0020899487415202,0.08627683861833946,2269.1,2957319936,2339.1,2167.085806451613,1.0054530413536937,0.03902489668033793,3714.24,3841.47,3596.570623655914,1.0042543040482248
269.44,60236200,252.0,219.3151182795699,1.0194310764272947,0.569424650771939,177.1,130263000,182.19,172.78705376344084,1.0031054752947792,0.06392827702698334,2379.9,2065459968,2339.1,2185.088817204301,1.0083074748120686,0.03138304366924727,3886.83,3841.47,3621.6851397849455,1.006982906428653
298.37,61399100,269.44,225.16608602150538,1.026678360287397,0.7704925272853421,180.01,99157000,182.19,173.45978494623657,1.0038934119665976,0.035680293517172945,2434.5,1929389952,2379.9,2205.5851612903225,1.0093800965547228,0.07536254453241176,3934.83,3886.83,3648.3872043010747,1.007372828803587
286.92,42606800,298.37,230.01070967741936,1.0215157786037603,0.7673495792085174,175.61,92662000,182.19,173.80270967741933,1.0019769696548917,-0.0043746227352119416,2387.8,1625479936,2434.5,2221.8741935483868,1.0073853562963466,0.07565039699467624,3906.71,3934.83,3671.7479784946236,1.0064030413674319
259.85,69731200,298.37,232.86294623655917,1.0124004511056897,0.3994035892056059,170.24,140419008,182.19,173.7669892473118,0.999794477139201,0.00825748274992244,2293.4,2749929984,2434.5,2230.9167741935485,1.0040697986733085,0.015614039040802385,3811.15,3934.83,3687.4573978494623,1.0042784579570407
239.05,65594200,298.37,234.23608602150537,1.0058967723596148,0.2645702432390806,170.59,109111000,182.19,173.73931182795698,0.999840721074384,0.020469199495348755,2262.3,2716219904,2434.5,2237.198064516129,1.0028155646123782,-0.014920283179556515,3841.94,3934.83,3703.9919139784947,1.0044839883814456
250.35,51763400,298.37,236.25133333333332,1.00860348781461,0.3611627621441432,175.36,92207000,182.19,174.0077419354839,1.0015450165233342,-0.033607616524303996,2304.3,2544179968,2434.5,2245.6236559139784,1.003766135654901,-0.017855288581594353,3943.34,3934.83,3726.013182795699,1.0059452799381388
241.28,40662000,298.37,237.55477419354833,1.0055171788528108,0.26167190336231627,176.44,92223000,182.19,174.32576344086024,1.0018276284827272,-0.004908459360971396,2273.1,2710459904,2434.5,2251.3851612903227,1.0025656593709151,-0.054394196313690024,3913.1,3943.34,3744.856623655914,1.0050572662885955
241.03,34045000,298.37,238.74640860215055,1.0050162511473304,0.21032038659917596,182.1,79344000,182.19,174.98290322580644,1.0037696079568246,-0.019685923275132744,2330.6,2324590080,2434.5,2260.4221505376345,1.004013968557087,-0.05620190436827932,3974.54,3943.34,3766.5543870967736,1.0057940171337394
247.54,28376400,298.37,240.27944086021503,1.0064211741112268,0.34716097991379646,182.5,66904000,182.19,175.63565591397847,1.0037303798036181,-0.009750852741386762,2380.0,1728429952,2434.5,2272.2888172043013,1.0052497568491108,-0.025748998570663595,4019.87,3974.54,3790.1733763440857,1.0062707150408408
266.77,34316800,298.37,242.93333333333334,1.011045025174094,0.47885786019245247,185.31,71964000,182.5,176.43139784946237,1.0045306400419836,-0.0074494162335470016,2491.0,1936809984,2434.5,2290.659784946237,1.0080847855267527,0.01973559271274028,4128.8,4019.87,3819.5450322580646,1.007749422782952
269.87,36077100,298.37,245.6092258064516,1.0110149251088842,0.584953786131132,186.62,86840000,185.31,177.26369892473122,1.0047174203991684,-0.04054888246678989,2517.3,2057059968,2491.0,2309.6372043010747,1.008284695736815,0.021292944868531727,4185.47,4128.8,3850.8785591397855,1.0082034709938206
266.03,28417900,298.37,247.83565591397846,1.0090649286492248,0.46849325621126625,192.71,98883000,186.62,178.44107526881723,1.0066419484148639,-0.03995988320989374,2505.7,2049590016,2517.3,2326.6748387096777,1.0073767578634754,-0.017708555658551894,4180.17,4185.47,3880.007784946237,1.0075643065235893
