28.97,972477,42.5,30.371075268817204,0.9947363156886392,-0.327735695216278,543.42,1041800000,1016.54,601.5740430107526,0.9915317189598886,-0.32014726028432416,422.09,704096192,704.64,456.173182795699,0.9935674956039715,-0.2008777509310562,2926.46,3025.86,2908.564301075269,1.0012224622670434
29.44,661355,42.5,30.248709677419352,0.9959709825775089,-0.2593358614666299,559.51,975459968,985.14,597.7207956989248,0.993594724778112,-0.24876909944094228,433.24,577297664,684.82,454.06253763440856,0.9953731494070844,-0.16598653477969527,2978.71,3025.86,2915.0135698924737,1.0022173375416938
29.16,1232128,42.5,30.11387096774193,0.9955423318509986,-0.28225952735921833,587.62,1533200000,985.14,595.8184086021505,0.9968172646652693,-0.21424404550121434,447.81,921409472,684.82,452.9576989247311,0.997566769733012,-0.16188151964329034,3007.39,3025.86,2922.730731182796,1.0026473843449746
29.89,2229873,42.5,30.03909677419355,0.9975169517851598,-0.2718309379410625,597.85,2260610048,958.49,594.7429462365591,0.9981949829846403,-0.20413936910533315,452.25,1120975232,671.95,452.2212043010752,0.9983740322211009,-0.1358599448931198,2992.07,3025.86,2928.961032258065,1.0021316712514081
28.03,1576456,42.5,29.856150537634402,0.9939097291128834,-0.23160734391431248,582.51,725009984,910.1,592.7986666666667,0.9967308909131323,-0.2399591966325454,440.45,776053632,646.26,450.79043010752684,0.996836118740253,-0.15502907953301082,2961.79,3025.86,2932.808967741935,1.0013137544137634
27.11,1444563,42.5,29.625182795698926,0.9922639811972969,-0.18622578004942925,561.09,798179968,903.48,589.6208387096774,0.9946392795131299,-0.21139218005461013,423.76,731750016,645.6,448.38653763440857,0.9946673835277628,-0.17411167641002978,2952.01,3025.86,2935.6859354838707,1.0009809598148327
26.96,1636794,42.5,29.397505376344085,0.9923147336870477,-0.14234778013881055,573.93,787680000,903.48,587.3739354838712,0.9961892404774509,-0.20464320183224805,428.04,730030016,645.6,446.3577204301076,0.9954752941178729,-0.16951380294566276,2970.27,3025.86,2939.291634408602,1.001228230472868
25.51,1273326,42.5,29.09064516129032,0.9895616920168779,-0.13525925099711633,562.37,751320000,903.48,584.5218709677418,0.9951443801915048,-0.23347271631558242,420.67,753870016,645.6,443.9755698924732,0.9946631358020671,-0.1986183653960062,2986.2,3025.86,2943.607247311829,1.0014682493062976
27.04,1299350,42.5,28.897763440860217,0.9933696307056551,-0.11968163522166675,597.36,748889984,903.48,584.0946021505378,0.9992690285198453,-0.170930667720547,438.87,755689984,645.6,442.9056559139785,0.9975901512356776,-0.1697213761164983,3022.55,3025.86,2949.86911827957,1.0021272780101556
24.49,3050781,42.5,28.553526881720433,0.9880877784938523,-0.21404867460867738,599.93,865120000,903.48,583.9480430107527,0.9997490832148672,-0.16725240817708786,437.36,843580032,645.6,441.8470967741935,0.9976099669858572,-0.18627589180122506,3066.91,3025.86,2958.588301075269,1.002955786323423
25.0,2948345,42.5,28.262537634408602,0.9898089910742999,-0.22977166756261114,611.96,1427600000,903.48,584.7152258064516,1.0013137860549088,-0.14083329444923265,446.13,925569984,645.6,441.4900215053764,0.9991918578362876,-0.17088658265859646,3093.08,3066.91,2968.621311827956,1.0033911479840032
24.33,2299150,42.5,27.94767741935484,0.988859449950084,-0.15182727654907002,601.99,1045139968,903.48,585.0058279569893,1.0004969977481548,-0.20146156232717227,440.43,713080000,645.6,440.88019354838707,0.9986187050051325,-0.18776650150808294,3120.46,3093.08,2980.0214838709676,1.003840224415822
22.75,3639343,42.5,27.54937634408602,0.9857483300206914,-0.27508577268245704,593.14,953080000,867.41,584.8994193548386,0.9998181067656672,-0.17794818517810784,438.15,795379968,604.75,440.24466666666666,0.9985585043487542,-0.16463814197123638,3110.29,3120.46,2990.30223655914,1.0034498921379646
23.72,2225550,42.5,27.239612903225808,0.9887560634044368,-0.061893068221669734,582.27,666040000,867.41,584.2695268817205,0.998923075571159,-0.16209661956366528,431.37,590910016,604.75,439.2842365591398,0.9978184173932219,-0.15721064007887564,3140.98,3120.46,3002.1965161290314,1.0039776178556379
25.08,1651243,42.5,27.035161290322577,0.9924943275211147,-0.025673020948703162,592.69,1012409984,867.41,584.4545376344086,1.0003166530927523,-0.14434009524919977,437.91,839900032,604.75,438.8384946236559,0.9989852994977116,-0.16335490713230238,3145.91,3140.98,3013.9887741935486,1.0039278768065862
24.29,1524573,42.5,26.795032258064516,0.9911178990323236,0.041585807995062396,598.69,765550016,867.41,585.1370107526881,1.0011677095040477,-0.08899525181387913,441.35,769120000,604.75,438.6872688172043,0.9996553953030459,-0.16556182147609066,3168.8,3145.91,3026.6889677419354,1.0042137494529273
25.04,2509315,42.5,26.61795698924732,0.993391488873319,0.06347692235302349,624.12,1182060032,867.41,587.550365591398,1.0041244269194414,-0.014430037036677668,452.48,963990016,604.75,439.3119139784946,1.001423896259799,-0.13925223848982005,3221.22,3168.8,3042.106,1.0050936955935603
25.05,952900,42.5,26.448666666666664,0.9936399956371919,0.1060082134179996,628.46,495270016,867.41,590.2002150537634,1.0045099954277081,0.02868617238168425,454.96,420100000,604.75,440.09599999999995,1.0017848048198932,-0.12440276052965937,3240.02,3221.22,3057.8861290322575,1.0051872383908573
26.05,1971560,42.5,26.35023655913979,0.9962784472742089,0.1751057561077578,631.67,593409984,867.41,592.9444086021506,1.004649597676167,0.039396954256056604,458.77,542880000,604.75,441.07673118279575,1.0022284482994523,-0.10562356572186049,3234.85,3240.02,3072.2833333333333,1.004708221200386
25.46,4293047,42.5,26.216602150537636,0.9949285309715444,0.20634665354462323,632.55,932329984,867.41,595.6513333333334,1.004565225157556,0.05421689115438055,453.87,909459968,604.75,441.72180645161285,1.0014625012457294,-0.11678086391440878,3265.35,3240.02,3087.870838709677,1.005073589797928
24.09,2542977,42.5,25.998817204301076,0.9916928614552709,0.12502442252331025,622.99,741870016,867.41,597.6329247311828,1.0033267639757646,-0.042733685484213524,448.77,764409984,604.75,442.02410752688183,1.0006843698247487,-0.17483557006620898,3329.62,3265.35,3106.7910967741936,1.0061272828601933
22.4,1993521,42.5,25.683720430107524,0.9878803419510398,-0.0009316954969007529,589.26,763580032,867.41,597.4305591397849,0.9996613881481029,-0.15357625214327675,429.71,734200000,604.75,441.1436129032257,0.99800803936106,-0.2084441311892099,3295.47,3329.62,3122.692731182796,1.005118346845114
21.81,2945726,42.5,25.348666666666666,0.9869546250375746,-0.02929316732925169,551.25,1022460032,867.41,594.863569892473,0.9957032843264529,-0.15145676781599215,405.45,996729984,604.75,438.7873548387097,0.9946587505846245,-0.2101224828858862,3225.52,3329.62,3133.320795698925,1.0034034935330007
22.11,3666860,42.5,25.05309677419355,0.9883398248767936,-0.08113554309969628,552.17,814070016,867.41,592.4993763440859,0.9960256541700571,-0.18651382006693207,408.55,839180032,604.75,436.7631182795699,0.9953867481894871,-0.24747202027707527,3327.71,3329.62,3150.0361505376345,1.0053347090606408
23.57,3366971,42.5,24.870559139784948,0.9927139692129148,-0.03758303460315293,553.44,931400000,867.41,590.3837849462365,0.996429377848626,-0.2321554796315164,409.82,793320000,604.75,434.9677849462366,0.9958894575613316,-0.25235996569056474,3380.16,3329.62,3169.4602365591404,1.0061663057480121
22.72,1783480,42.5,24.6474623655914,0.991029684015561,-0.03071637720241238,554.68,719310016,867.41,588.4679569892473,0.9967549448243,-0.2090462051239922,405.93,670529984,604.75,433.03802150537626,0.995563433643485,-0.22341028534096763,3337.75,3380.16,3185.2803440860216,1.0049914200987282
17.83,4861796,42.5,24.123569892473117,0.9787445674793015,-0.25448755474595264,462.8,1770950016,867.41,580.7234408602151,0.9868395279011364,-0.17232935539740346,343.53,1628099968,604.75,427.2018709677419,0.9865227757199101,-0.23705548711281244,2954.22,3380.16,3175.6858494623652,0.9969878649326832
14.67,5797674,42.5,23.425397849462367,0.9710585105719121,-0.29663034775962577,407.64,1745799936,867.41,569.6681935483872,0.9809629738805584,-0.2699591360197011,318.64,1619769984,604.75,419.97995698924734,0.9830948446875133,-0.2875130273373919,2972.37,3380.16,3167.2146451612903,0.9973324803829355
8.57,15200099,42.5,22.36709677419355,0.9548224930022647,-0.45978477217984154,284.51,3266919936,867.41,550.9909032258064,0.9672137385690388,-0.38577095240863213,241.29,3292879872,604.75,408.0200215053764,0.9715226041508996,-0.36266796776676924,2711.02,3380.16,3141.766623655914,0.9919651730758904
5.74,11398508,42.5,21.16763440860215,0.9463738017633428,-0.5909894704193757,239.86,2269560064,867.41,529.9815268817205,0.9618698308427863,-0.24682902176767402,193.93,2519310080,604.75,393.3868387096774,0.9641361158167917,-0.3373479756061726,2304.92,3380.16,3090.5006666666673,0.9836824426730999
5.91,9903117,42.5,20.02875268817204,0.946197024266099,-0.5620728268151529,259.9,1731590016,867.41,510.8745806451613,0.9639479014504908,-0.321229512457753,217.56,2174540032,604.75,380.74430107526877,0.9678623268742884,-0.35301005538305696,2541.47,3380.16,3055.6620000000003,0.9887271771067945
7.74,8789479,42.5,19.057526881720428,0.9515084228372759,-0.5377298477743342,271.6,1985730048,867.41,493.1321935483871,0.9652705619559929,-0.25433693539962887,229.26,2343450112,604.75,369.2964516129032,0.9699329722597674,-0.3063036020726341,2488.65,3380.16,3018.2435268817203,0.9877543808450411
8.05,4804339,42.5,18.152967741935477,0.952535334442971,-0.5847098605600862,312.01,1757430016,867.41,478.61606451612903,0.9705634123625033,-0.3957707626254733,259.63,1929040000,604.75,360.24662365591394,0.9754944085775422,-0.34787773919476783,2789.82,3380.16,3001.3092688172046,0.9943893665591619
7.2,6141667,42.5,17.238967741935483,0.9496501060876923,-0.6309014824120489,310.43,1455430016,867.41,464.59070967741934,0.970696021553541,-0.36375579538895864,260.17,1785549952,604.75,351.6363225806451,0.9760988708571691,-0.3854470264621336,2874.56,3380.16,2990.31,0.9963351764739862
8.15,6753465,42.5,16.43505376344086,0.9533664665698617,-0.6032400372945097,324.06,1296710016,867.41,452.06281720430104,0.9730345609325317,-0.28687060813419174,264.51,1988070016,604.75,343.7190967741934,0.977484618914373,-0.35723401346212214,2836.74,3380.16,2977.123440860215,0.9955902367514455
8.6,8789202,42.5,15.702924731182797,0.9554532012614005,-0.6358669508715484,349.92,1222109952,861.16,441.75911827956986,0.9772073735494272,-0.2111510976415848,272.28,1770749952,597.81,336.68152688172046,0.9795252287157722,-0.3163758437544003,2830.71,3380.16,2963.816774193548,0.9955303611250926
8.84,10689834,42.5,15.026086021505375,0.9568972837057953,-0.6726381118207392,385.91,1042249984,861.16,434.2314838709676,0.9829598663680817,-0.179657302117452,294.75,1471280000,587.93,331.4193978494624,0.9843706036354448,-0.29777110721497313,2929.8,3380.16,2957.1638709677422,0.9977552919992444
8.6,4550969,42.5,14.372731182795699,0.9565186278200063,-0.6550055549143634,355.66,1009040000,861.16,425.1565806451613,0.9791012315714469,-0.14382232880048096,272.31,1336999936,583.44,324.99617204301074,0.980619040864442,-0.31165345916212006,2863.7,3380.16,2946.333483870968,0.9963375762827679
10.52,7657552,42.5,13.879612903225803,0.9656907046198594,-0.5703390235902861,389.44,897070016,861.16,418.7055698924732,0.984826741378673,-0.17683390445735603,288.94,1347160064,573.85,319.96490322580644,0.9845189905297147,-0.3194275629939166,2955.45,3380.16,2941.685892473118,0.998422584740223
10.49,5661115,42.5,13.420086021505377,0.9668919526124805,-0.4830680626191675,383.71,934800000,861.16,412.33202150537636,0.9847779708573411,-0.2439234760191481,291.59,1306320000,573.85,315.4270322580645,0.985817597736526,-0.3259262453960521,3044.31,3380.16,2942.9155053763443,1.0004179959887534
12.9,6237150,42.5,13.146150537634409,0.97958765067288,-0.37716095813745254,454.49,1054889984,861.16,410.9899139784946,0.9967450805251994,-0.23934205749822468,336.52,1566889984,573.85,314.1013548387097,0.9957971978182574,-0.27829575888224267,3193.93,3380.16,2953.846623655914,1.0037143840044336
11.58,7360725,42.5,12.813075268817204,0.9746636653928702,-0.4393802753159701,401.57,1123219968,861.16,406.5722580645161,0.9892511816866395,-0.2560738834484625,299.28,1833100032,573.85,310.6088172043011,0.9888808577848954,-0.29511740592295466,3041.31,3380.16,2954.71440860215,1.000293781315281
11.19,5093381,42.5,12.48225806451613,0.974181279875396,-0.37955126867200184,400.22,980809984,861.16,402.4985161290322,0.9899802756959442,-0.2525904837944214,296.4,1514950016,573.85,307.2340215053763,0.9891349005179558,-0.31948434916935486,3097.74,3380.16,2959.393053763441,1.001583450890438
10.24,3595651,42.5,12.115010752688171,0.9705784554421328,-0.561847059633179,366.21,879360000,861.16,396.6454623655914,0.9854581979090714,-0.2495198622805993,277.3,1229929984,573.85,302.9318064516129,0.985996944502814,-0.3151615688358409,3009.05,3380.16,2958.376752688172,0.9996565846250208
10.36,2818589,42.5,11.784494623655911,0.9727184617678591,-0.5626859728477438,377.79,629440000,861.16,392.0041505376344,0.9882985883658514,-0.2928587622829575,283.46,923779968,573.85,299.3583440860215,0.9882037399524034,-0.34764386151585946,3130.01,3380.16,2965.448043010753,1.002390260238543
9.82,3553601,42.5,11.45079569892473,0.971683221437318,-0.6406662831073796,355.81,810419968,861.16,386.4069247311828,0.985721513920771,-0.34358225578149515,270.32,1121350016,573.85,295.26929032258056,0.9863406053506699,-0.3926405456486114,3185.04,3380.16,2976.103849462366,1.0035933209070136
10.08,2922335,42.5,11.164989247311826,0.9750404723717372,-0.5175552781285881,366.73,684280000,861.16,382.0365376344086,0.9886896770811894,-0.32618472294108647,278.27,1003249984,573.85,292.0609462365591,0.9891341761870449,-0.38610114148397323,3224.73,3380.16,2989.2853763440853,1.004429121948853
10.52,1819560,42.5,10.939741935483871,0.979825568405076,-0.4548394807712891,378.65,786430016,861.16,378.98870967741937,0.9920221558496432,-0.3006781007122207,284.11,1250930048,573.85,289.60402150537635,0.9915876300380375,-0.3679997875924601,3215.63,3380.16,3001.8722580645153,1.0042106658066297
10.34,1718997,42.5,10.734129032258064,0.9812049585412169,-0.48420196738931853,366.01,697040000,861.16,375.662623655914,0.9912237859952704,-0.36100106549873723,272.09,1138329984,573.85,286.7390322580645,0.9901072187035959,-0.4181264063941146,3271.12,3380.16,3018.0915913978497,1.0054030724624479
10.35,2699094,42.5,10.562946236559139,0.9840524745711097,-0.4931814054133923,375.71,813190016,861.16,373.5336559139785,0.994332766669155,-0.34986723845504275,280.59,1113129984,573.85,284.82389247311824,0.9933209658627059,-0.40809903891108434,3351.28,3380.16,3039.4045376344084,1.00706172943767
10.94,2229845,42.5,10.462322580645159,0.9904739024832188,-0.4959943437379982,387.2,640489984,861.16,372.6983225806451,0.9977636999501704,-0.2829174999611124,286.99,1048550016,573.85,283.6943010752688,0.996034070779522,-0.37347993170240956,3372.85,3380.16,3061.9243010752693,1.0074092682175135
10.07,2400350,42.5,10.333849462365594,0.9877204017282707,-0.3886556426066085,359.61,569790016,861.16,370.59006451612896,0.9943432585102125,-0.28532185810908683,269.45,893169984,573.85,281.7810107526882,0.9932558027590657,-0.40380670875785574,3397.16,3380.16,3085.9194838709677,1.0078366348858696
10.31,1759767,42.5,10.247376344086021,0.9916320516769191,-0.3816953696441561,369.77,515630016,861.16,369.6311612903226,0.9974124961308437,-0.25890099539802247,272.48,894270016,573.85,280.40784946236556,0.9951268494400859,-0.41553626851693237,3508.01,3397.16,3116.8475913978496,1.0100223313305912
9.48,2264609,42.5,10.132086021505376,0.9887492838450126,-0.3548778398357505,347.42,722579968,861.16,367.62060215053754,0.9945606340851606,-0.27661324979385216,260.32,1125330048,573.85,278.5361290322581,0.9933250070078417,-0.3926450436143515,3426.96,3508.01,3141.9391612903223,1.0080503037625974
7.94,3289248,42.5,9.944602150537634,0.981496024553107,-0.42213865781195986,318.15,767390016,861.16,364.16197849462367,0.9905918666264042,-0.27370279414329746,243.58,1147399936,573.85,275.9031827956989,0.9905472003014221,-0.3940473754249856,3340.97,3508.01,3161.2695483870975,1.0061523747292538
7.99,3397651,42.5,9.793956989247311,0.9848515647976749,-0.4168594064143243,335.57,884860032,861.16,362.33322580645165,0.9949781888385719,-0.2424272752737836,250.65,1363120000,573.85,274.083870967742,0.9934059773811884,-0.37705226414923365,3319.47,3508.01,3179.29711827957,1.0057026361139214
7.52,2070468,42.5,9.644666666666668,0.9847568942007252,-0.3424320829084812,305.58,641390016,861.16,359.0408387096775,0.9909133723813315,-0.2855206645387399,229.09,1207549952,573.85,271.2075268817204,0.989505606164034,-0.44965440221778175,3298.46,3508.01,3196.0085161290317,1.0052563183709313
7.46,1784011,42.5,9.513677419354838,0.9864184785395905,-0.3150026437936738,296.4,880489984,861.16,355.4943010752688,0.9901221887539194,-0.21976860692946498,222.55,1330669952,573.85,268.15535483870974,0.9887459906511304,-0.42808482596806297,3348.44,3508.01,3215.2041290322577,1.0060061206991011
7.84,1194110,42.5,9.422709677419354,0.9904382145908776,-0.009736246506774404,313.28,590080000,861.16,353.2760215053763,0.9937600136959078,0.05127713205696138,233.68,1102930048,573.85,266.0278924731183,0.9920663066121835,-0.31412986650719266,3477.13,3508.01,3241.893569892472,1.0083010097614697
7.71,2495402,42.5,9.324924731182795,0.9896224175864304,0.4569745802481624,306.94,589360000,861.16,350.58683870967747,0.9923878705827819,-0.052042728010909256,228.78,1058819968,573.85,263.6006666666666,0.990876047680989,-0.33176275850621795,3483.81,3508.01,3267.366430107527,1.0078574017517483
7.63,3504975,42.5,9.21774193548387,0.9885057736347723,0.43170254698833976,307.68,821699968,861.16,347.80113978494626,0.9920541828239079,0.044852165647271125,229.96,1288470016,573.85,261.17462365591393,0.9907965217181317,-0.3065418663849042,3465.39,3508.01,3289.1156559139777,1.006656500356385
7.01,5595911,42.5,9.066860215053763,0.9836313794109071,0.0624646237901606,283.75,794460032,861.16,343.3688172043011,0.9872561585525976,-0.11777196763665487,216.82,1394089984,573.85,257.8741720430108,0.9873630463530356,-0.3682108670774371,3269.96,3508.01,3296.2695698924726,1.0021750265806653
7.52,2530279,42.5,8.950451612903226,0.9871610900146819,0.08600832468208885,286.69,796739968,861.16,339.10004301075276,0.9875679619707329,-0.08223968052654851,218.58,1337539968,573.85,254.7140215053763,0.9877453778616209,-0.4160545745549594,3509.44,3508.01,3317.1935698924735,1.0063477818049582
9.22,5184744,42.5,8.944860215053765,0.9993752943324782,0.49297244830499387,346.07,861049984,861.16,338.716688172043,0.998869493394026,0.031836615135608204,254.55,1581479936,573.85,253.96279569892477,0.997050708861602,-0.26880083212681694,3585.15,3509.44,3341.454516129033,1.007313696269267
10.1,3648335,42.5,8.991698924731184,1.0052363825203876,0.4427555003981798,368.42,727720000,861.16,339.698623655914,1.0028989876146057,0.02264013227148398,267.24,1299810048,573.85,254.04236559139784,1.0003133131853195,-0.24377351789235813,3557.54,3585.15,3362.4060215053764,1.0062701752411147
11.46,3581869,42.5,9.122086021505375,1.0145008299171994,0.5380088491185869,403.95,549969984,861.16,342.8774193548387,1.0093576937837245,0.03727634222431431,289.99,1032150016,573.85,255.5838064516129,1.0060676527579433,-0.22027024083159907,3638.35,3585.15,3387.0209677419343,1.0073206347119072
12.87,4390843,42.5,9.337290322580648,1.0235915667280409,0.6829163962475663,423.41,785139968,861.16,347.19550537634404,1.0125936727756242,-0.019097155615714456,302.94,1468370048,573.85,257.92264516129035,1.0091509659479159,-0.23479821721410787,3699.12,3638.35,3413.8196989247317,1.0079121834314075
12.89,3370424,42.5,9.545118279569893,1.0222578446004456,0.7723858304924562,424.44,708449984,861.16,351.4993978494624,1.0123961641394326,0.02441692954780561,306.38,1333609984,573.85,260.4658064516129,1.009860170628803,-0.15416030481427012,3663.46,3699.12,3436.663333333334,1.0066915175443498
12.55,2833769,42.5,9.721784946236559,1.0185085885258016,0.5022059363760056,405.62,685430016,861.16,354.441182795699,1.0083692460477456,-0.06790688277003043,293.33,1307219968,573.85,262.0937634408602,1.006250175450764,-0.2399148933616866,3709.41,3699.12,3460.7515698924735,1.0070091929941172
11.8,2186367,42.5,9.845698924731183,1.0127460110648294,0.37545212553104523,401.14,362940000,861.16,357.0591397849463,1.0073861535180473,0.00038829426591835414,287.38,689120000,573.85,263.3284086021506,1.0047107002665059,-0.23082537388246505,3703.06,3709.41,3482.808709677419,1.0063735114582728
11.62,1838796,42.5,9.955182795698926,1.0111199694206303,0.16624295493636543,404.13,325870016,861.16,359.8325161290322,1.0077672744793937,-0.10422341635962495,286.14,619209984,573.85,264.49210752688174,1.0044191924863273,-0.3257113889659716,3756.07,3709.41,3506.869182795699,1.0069083533216812
13.71,4529021,42.5,10.20225806451613,1.0248187576147725,0.508462096898318,444.95,907420032,861.16,365.34774193548384,1.0153272024045596,0.09769889728015646,312.78,1385229952,573.85,267.48286021505373,1.0113075309359394,-0.21246824503781525,3824.68,3756.07,3534.1472043010754,1.0077784542517865
14.41,3614301,42.5,10.489913978494625,1.028195318346139,0.654169139567089,455.11,698969984,861.16,371.4251612903225,1.0166346158940045,0.10005819182650688,322.58,1329280000,573.85,271.07683870967736,1.0134362945413926,-0.12812476270737694,3768.25,3824.68,3556.099913978494,1.0062116002555588
14.6,2688422,42.5,10.782903225806452,1.0279305672012644,0.768041601564986,446.92,449129984,861.16,376.85615053763445,1.014622028374289,0.12547741663461598,317.54,924000000,573.85,274.2893548387097,1.0118509428703828,-0.13152521088369817,3841.47,3824.68,3581.3345376344087,1.0070961514767123
13.74,3119307,42.5,11.011032258064516,1.0211565500942352,0.6191642534344872,417.61,589180032,861.16,380.22260215053757,1.0089329883779272,0.07027747792369499,296.52,1217170048,573.85,276.0592043010753,1.0064524905219392,-0.14058083566350343,3714.24,3841.47,3596.570623655914,1.0042543040482248
14.85,2428173,42.5,11.303505376344086,1.0265618255786475,0.8549258541380517,454.41,464910016,861.16,385.8776129032258,1.0148728947745438,0.1901456644812467,321.1,1015619968,573.85,279.3867741935484,1.0120538270074995,-0.03248802664888073,3886.83,3841.47,3621.6851397849455,1.006982906428653
17.04,2936648,42.5,11.726451612903224,1.0374172632716465,1.0426674795095847,482.71,487169984,861.16,393.1463870967742,1.0188369937785724,0.21729876747946908,334.99,1193170048,573.85,283.5012688172043,1.0147268768735829,-0.016373670434234322,3934.83,3886.83,3648.3872043010747,1.007372828803587
15.96,2215281,42.5,12.064752688172044,1.0288493984741787,0.8225010433842035,500.57,410070016,861.16,401.31800000000004,1.0207851659621492,0.22442163913398883,345.23,762270016,573.85,288.15443010752693,1.0164131938799996,0.0002151580382154794,3906.71,3934.83,3671.7479784946236,1.0064030413674319
15.68,3352445,42.5,12.373290322580646,1.0255734736039044,0.7998612322047589,526.34,712819968,861.16,410.89,1.0238514096053501,0.40495499958157133,360.19,1363670016,573.85,293.641311827957,1.0190414623102708,0.15869967813214148,3811.15,3934.83,3687.4573978494623,1.0042784579570407
16.33,3030415,42.5,12.712279569892473,1.0273968555229962,0.7499826340021299,582.24,621459968,861.16,423.7236559139785,1.0312337995910792,0.537422940506004,396.54,1371990016,573.85,301.28389247311827,1.0260269258354187,0.2668266647260493,3841.94,3934.83,3703.9919139784947,1.0044839883814456
16.88,2737745,42.5,13.07389247311828,1.0284459526898893,0.7259468877891733,584.17,525990016,861.16,436.23767741935484,1.0295334502351146,0.41883761373770745,400.82,1142089984,573.85,308.953247311828,1.0254555753902246,0.2274922053799755,3943.34,3934.83,3726.013182795699,1.0059452799381388
16.7,5013644,42.5,13.411118279569893,1.0257938335614276,0.7302172363782794,540.2,598710016,861.16,445.4913333333333,1.0212124178927418,0.42358128266438655,370.11,1277709952,573.85,314.39651612903225,1.0176184224136355,0.22170188434673443,3913.1,3943.34,3744.856623655914,1.0050572662885955
15.62,2716306,42.5,13.664408602150539,1.018886592251334,0.6377452718763513,554.81,498720000,861.16,455.29920430107524,1.022015851339589,0.39719166392635197,381.18,1064700032,573.85,320.3375053763441,1.0188964856241396,0.26593843295159036,3974.54,3943.34,3766.5543870967736,1.0057940171337394
15.31,2505159,42.5,13.886279569892475,1.0162371438239206,0.7299489815950627,558.12,373240000,861.16,464.92268817204297,1.0211366147361067,0.48857713074007836,379.71,716380032,573.85,325.94989247311827,1.0175202310144125,0.2856144430240335,4019.87,3974.54,3790.1733763440857,1.0062707150408408
15.09,2821275,42.5,14.081419354838706,1.0140527046113434,0.9794532136275833,527.62,443790016,861.16,472.125311827957,1.0154920889841554,0.5141492862677426,364.35,860060032,573.85,330.314559139785,1.0133906062479425,0.2600037019515411,4128.8,4019.87,3819.5450322580646,1.007749422782952
16.6,3008834,42.5,14.358602150537635,1.0196842937998067,1.1347052708931942,528.23,390980000,861.16,478.9168172043011,1.0143849634963418,0.3982824565594525,365.19,829900032,573.85,334.4736989247312,1.0125914516023078,0.19608685232834855,4185.47,4128.8,3850.8785591397855,1.0082034709938206
17.28,3260512,42.5,14.661139784946233,1.0210701314262176,1.260582078042366,517.67,385220000,861.16,484.61270967741945,1.011893281397735,0.46797064994762594,358.74,869059968,573.85,337.97038709677423,1.0104542993463588,0.29862519249393404,4180.17,4185.47,3880.007784946237,1.0075643065235893
