12.0,421896,23.05,12.062580645161288,0.9981297634533354,-0.27937752544222405,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
12.17,364396,23.05,12.054903225806454,0.999363534256833,-0.2605532031337976,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.22,355535,23.05,12.052967741935484,0.9998394442630758,-0.17760118426411875,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.93,336145,23.05,12.033806451612904,0.9984102429598386,-0.22154980337675934,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
11.76,330217,23.05,12.005505376344088,0.9976482025548099,-0.206614209437192,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.73,380270,23.05,11.97737634408602,0.9976569889083142,-0.18626232382436636,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.43,470667,23.05,11.931677419354838,0.9961845630112686,-0.20590202543758063,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.27,526571,23.05,11.87836559139785,0.9955319083743827,-0.20056639447063995,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
11.7,605399,23.05,11.856086021505376,0.9981243572845907,-0.19298329145820659,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.68,424777,23.05,11.835182795698923,0.9982369201970585,-0.2108270452121057,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.53,569320,23.05,11.807268817204301,0.997641440865217,-0.2275402189469068,205.69,60969000,210.96,202.27599999999998,1.0019990265332022,-0.042778052865817484,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.27,418254,23.05,11.766021505376346,0.9965066170283297,-0.27687576845929707,206.88,60915000,210.96,202.71404301075265,1.002165570857406,-0.03139819102081698,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
