24.06,41723,24.36,21.969698924731183,1.0099503126958673,0.5207810724255806,237.92,405708992,370.98,270.55748387096776,0.9889838582633838,-0.15235685449130687,672.5,16521938,677.34,650.254,1.0028010750206153,-0.02811654903423544,2297.42,2294.69,2216.2901720430104,1.0031671006918672
24.5,129607,24.36,22.197655913978494,1.010375972380336,0.4887538966136008,244.18,279700992,370.98,268.10668817204294,0.9909416821007485,-0.14920832484145286,681.97,16521938,677.34,652.6117204301075,1.0036258453313744,-0.011293519014973885,2316.1,2297.42,2224.132129032258,1.0035383259323027
23.98,45811,24.5,22.375569892473116,1.0080149894738473,0.41941834156103575,248.56,254044992,370.98,266.0941075268817,0.992493359047165,-0.12636246648930438,689.08,16521938,681.97,655.3449892473119,1.0041882006277836,-0.017796424314694193,2351.16,2316.1,2233.9040645161294,1.0043935948572098
24.21,37693,24.5,22.55320430107527,1.0079387657814207,0.3041314362573463,249.57,155550000,370.98,264.29322580645163,0.993232162345992,-0.1314482213077911,691.43,16521938,689.08,658.1418064516129,1.0042677021266513,-0.021798677213622053,2367.34,2351.16,2244.3410967741934,1.0046721040638442
24.66,29423,24.5,22.748473118279566,1.0086581407500923,0.3499028090272407,245.16,197350000,370.98,262.3422150537634,0.9926180069627779,-0.14217149654964267,691.63,16521938,691.43,660.8577204301074,1.004126639505151,-0.023269057674685678,2383.12,2367.34,2255.3795483870967,1.004918348475982
25.1,33966,24.66,22.960215053763438,1.009307962533702,0.3067784922047405,245.3,157620992,370.98,260.53227956989247,0.9931008607078352,-0.12812587023113342,689.82,16521938,691.63,663.3615483870967,1.0037887549461626,-0.026487461756096398,2372.6,2383.12,2265.3086451612903,1.0044024061410393
25.75,29541,25.1,23.202129032258064,1.0105362244181146,0.3626708434998359,248.88,158475008,370.98,259.0999784946236,0.9945024045479761,-0.1684645520689978,695.82,16521938,691.63,666.1687096774194,1.0042317214453387,-0.012403023156681403,2378.25,2383.12,2275.196774193548,1.004365025072137
25.71,23177,25.75,23.428602150537632,1.0097608765973458,0.3776073485256404,249.21,168376000,370.98,257.84313978494623,0.9951492133770924,-0.16185760064707488,688.82,16521938,695.82,668.4177849462366,1.0033761346580001,-0.007490820338834414,2343.98,2383.12,2282.4559139784947,1.0031905547103808
25.93,74826,25.75,23.65483870967742,1.0096564258373646,0.3062025245429416,250.0,242807008,370.98,256.77597849462364,0.9958611995990561,-0.11262642199439521,700.24,16521938,695.82,671.3026451612905,1.0043159537044424,0.009086093016229091,2362.72,2383.12,2290.547870967742,1.0035452851201592
26.64,31949,25.93,23.913204301075268,1.0109223146506658,0.2865864943513172,244.95,208250000,370.98,255.48765591397853,0.9949826981939742,-0.15086074313562625,694.52,16521938,700.24,673.6904516129033,1.0035569745908555,0.01116609137716229,2355.54,2383.12,2297.783612903226,1.0031589568710595
26.61,61730,26.64,24.154193548387095,1.0100776643848182,0.3207489150869878,244.93,118974000,370.98,254.2958709677419,0.9953352542925288,-0.1604428277076796,689.29,16521938,700.24,675.5829677419356,1.0028091776044938,0.015785765926443096,2328.95,2383.12,2302.8141290322583,1.002189290628057
26.44,23948,26.64,24.368774193548393,1.0088837842891105,0.25496528407308605,245.15,162168000,370.98,253.211935483871,0.9957375026195042,-0.13472526156845732,702.34,16521938,700.24,678.1771612903226,1.0038399333201928,0.024383508152126643,2348.69,2383.12,2308.710043010752,1.0025603082351122
30.81,41130,26.64,24.852344086021507,1.0198438332856783,0.5042555800312929,247.88,211415008,370.98,252.4043655913978,0.9968106957875821,-0.10281950539502072,716.73,16521938,702.34,681.5508172043011,1.0049745938178745,0.027418536938430105,2384.2,2383.12,2316.501225806451,1.0033746909098809
32.36,52550,30.81,25.41290322580645,1.0225555842074565,0.5405833192959133,250.6,184816000,370.98,251.85187096774192,0.997811073424339,-0.14524479673787183,717.5,16521938,716.73,684.8004516129031,1.0047680001645833,0.018406953037670926,2399.29,2384.2,2324.8015913978493,1.0035831475066492
31.84,33146,32.36,25.91509677419355,1.01976136075146,0.5213812252791932,249.39,342516992,370.98,251.29182795698924,0.9977762999790285,-0.11233048744799012,715.16,16521938,717.5,687.718688172043,1.0042614407631691,0.020796794408807884,2390.9,2399.29,2332.032602150538,1.003110377582089
32.49,33914,32.36,26.43643010752689,1.0201169742052627,0.6064443915090164,241.26,193099008,370.98,250.27204301075267,0.9959418300446637,-0.14789236255519111,709.57,16521938,717.5,690.085376344086,1.003441360854005,0.010062680706424354,2381.73,2399.29,2338.1173333333336,1.0026091964482762
32.91,28653,32.49,26.959419354838705,1.0197828997782463,0.5329390920174661,244.56,146275008,370.98,249.54716129032258,0.9971036248727192,-0.15511472541698623,721.91,16521938,717.5,693.0817634408603,1.0043420527365012,0.02892601212653112,2415.82,2399.29,2345.884064516129,1.0033217884629095
33.87,35435,32.91,27.521419354838713,1.0208461462987384,0.6341744061203208,247.25,177912992,370.98,249.0547741935484,0.9980268775880752,-0.15327935445479457,732.96,16521938,721.91,696.5711397849462,1.005034581095833,0.03396838958358073,2439.07,2415.82,2354.528408602151,1.0036848982508457
32.99,28293,33.87,28.00090322580645,1.017422207219245,0.6014084329134269,253.46,180146000,370.98,249.00324731182795,0.9997931102429684,-0.18847846795552214,718.11,16521938,732.96,698.8357204301076,1.0032510400098695,0.010573925183612554,2431.77,2439.07,2361.9407311827954,1.0031481134623663
33.53,87462,33.87,28.489720430107525,1.0174571941611714,0.6070731441806169,254.05,200324992,370.98,249.04612903225802,1.0001722134987918,-0.17571307612322717,717.76,16521938,732.96,700.8951397849462,1.0029469291489153,-0.0006869917367229306,2433.15,2439.07,2368.867204301075,1.0029325346850728
34.35,35026,33.87,29.004666666666665,1.0180748083443794,0.5920766543549063,257.27,153932992,370.98,249.3376559139785,1.0011705738324594,-0.1737567126651789,713.32,16521938,732.96,702.5095698924731,1.0023033832250887,-0.018465705728648807,2438.3,2439.07,2375.585612903226,1.0028361271539208
34.2,71987,34.35,29.481655913978493,1.0164452587162467,0.5696433939381591,263.85,147478000,370.98,250.10159139784943,1.003063859251707,-0.10590036364128763,714.05,16521938,732.96,704.053311827957,1.0021974674817884,0.0006526859059940993,2423.41,2439.07,2380.8596129032258,1.0022200841642388
34.33,20377,34.35,29.939677419354833,1.015535813412678,0.472254783247523,259.82,95368000,370.98,250.61438709677424,1.0020503496041697,-0.12366598376077198,709.49,16521938,732.96,705.1553763440861,1.001565314014741,-0.010755545151619916,2425.18,2439.07,2385.7500430107525,1.002054060676666
35.14,18404,34.35,30.424408602150542,1.0161902607034219,0.5094234861865037,257.99,132488000,370.98,251.0630322580645,1.0017901811882692,-0.07017895997419155,717.53,16521938,732.96,706.6863225806453,1.0021710764576404,1.1229502146603565e-05,2459.27,2439.07,2392.4835913978495,1.0028224031292898
35.85,52114,35.14,30.92664516129032,1.0165076851848578,0.5451094092339059,266.62,106942000,370.98,252.0774838709678,1.004040625191926,-0.02343205753292965,724.96,16521938,732.96,708.5703655913977,1.0026660244447245,0.011680916216343151,2472.54,2459.27,2399.640580645161,1.0029914475790114
34.39,40852,35.85,31.30520430107527,1.0122405497851665,0.47382909010696284,269.34,142702000,370.98,253.24406451612901,1.0046278653184209,-0.015751627864115658,727.11,16521938,732.96,710.4463870967742,1.0026476149673726,0.018202294755589987,2472.1,2472.54,2406.320258064516,1.0027836157936447
35.85,22792,35.85,31.752064516129032,1.0142743107745318,0.5371697558105326,271.41,200916000,370.98,254.52010752688173,1.0050387874368973,0.002028675232652155,724.33,16521938,732.96,711.9725376344087,1.0021481572224908,0.00488232933747601,2476.83,2472.54,2412.803440860215,1.0026942310666966
35.45,42061,35.85,32.14440860215054,1.0123564905778712,0.39973828675301126,273.76,182723008,370.98,255.92692473118282,1.0055273322723726,0.02737256345975858,714.66,16521938,732.96,712.7427311827956,1.0010817742366103,-0.004083472091528373,2441.32,2476.83,2416.5658709677423,1.0015593603870965
36.15,19131,35.85,32.55744086021505,1.0128492722692954,0.4173467515878644,262.67,171623008,370.98,256.5819354838709,1.0025593663244932,-0.012730156822142513,701.68,16521938,732.96,712.5760430107526,0.9997661313616396,-0.017425882601697307,2425.55,2476.83,2418.9524301075267,1.00098758290368
37.34,40850,36.15,33.02187096774194,1.01426494513254,0.47630244919505205,269.7,129033000,370.98,257.67941935483867,1.00427732322191,-0.011522797924106376,704.38,16521938,732.96,712.5110322580643,0.999908766575405,-0.024732746421506135,2443.05,2476.83,2422.136322580645,1.001316227815599
37.97,23389,37.34,33.49855913978495,1.014435528880501,0.5316763381414695,271.4,136348000,370.98,258.8564301075269,1.004567732866036,0.08011192435928094,715.39,16521938,732.96,713.0981935483871,1.0008240732616616,-0.014193119102180907,2476.55,2476.83,2427.162451612903,1.002075080987557
38.8,37509,37.97,33.998881720430106,1.0149356448006428,0.5332990043378263,271.12,113561000,370.98,259.943376344086,1.0041990312394697,0.051922191373949156,707.77,16521938,732.96,713.1015053763441,1.0000046442803907,-0.02491614629544814,2461.43,2476.83,2430.827870967742,1.001510166471306
39.47,11466,38.8,34.51167741935483,1.0150827225183876,0.614349474020266,274.18,133488000,370.98,261.1698064516128,1.0047180663911337,0.04849542236119886,714.22,16521938,732.96,713.4654623655913,1.0005103859499709,-0.02691931870036357,2500.23,2476.83,2436.6839784946233,1.0024091000423447
40.08,25197,39.47,35.03051612903226,1.015033714628616,0.5991015212837525,268.96,110660000,370.98,262.00436559139786,1.003195465628756,0.07451197555679823,713.19,16521938,732.96,713.7089032258065,1.0003412090326111,-0.025504330053058633,2502.22,2500.23,2442.347892473119,1.002324435186706
