86.79,6639667,104.13,67.66950537634409,1.025107148767708,0.8601605180796729,331.53,55906256,338.81,321.55464516129035,1.0025871501967958,0.04262553503869149,729.51,16521938,735.17,719.394064516129,1.001231582384026,-0.048238457139956115,2587.84,2581.07,2491.7654193548387,1.0035771533266098
85.54,6176848,104.13,69.16062365591398,1.0220353063211713,0.824746635188433,330.7,43139500,338.81,322.28432258064515,1.0022692174730947,0.025030278947306694,734.96,16521938,735.17,720.5553333333332,1.0016142318577306,-0.042526345068270466,2582.3,2587.84,2499.7900860215054,1.0032204743690296
102.26,13673908,104.13,71.64763440860216,1.0359599237430461,1.0910231400950885,339.05,64492092,338.81,323.501505376344,1.0037767359763343,0.03757859817931153,744.25,16521938,735.17,722.217741935484,1.0023071213621588,-0.03832309880662321,2578.85,2587.84,2507.0473333333334,1.002903142688824
99.16,2933390,104.13,73.81933333333333,1.030310825230406,1.0716686760059506,345.3,52522704,339.05,325.07165591397853,1.0048536112244915,-0.0025293208144709922,752.31,16521938,744.25,724.3100215053763,1.0028970204529801,-0.041885431763603265,2602.42,2587.84,2515.3302580645163,1.0033038565411407
101.97,5004174,104.13,76.06223655913979,1.0303836830343422,0.7998787125601934,362.81,73850976,345.3,327.7303870967742,1.0081789080481973,0.056875104278315325,767.92,16521938,752.31,727.33288172043,1.0041734341998625,-0.030979009687578607,2642.22,2602.42,2525.7116344086025,1.0041272418644835
105.06,7975315,104.13,78.40810752688174,1.0308414671177595,0.8693481124888263,368.57,86020280,362.81,330.6833978494624,1.0090104880992197,0.06965211648503544,771.92,16521938,767.92,730.5053763440859,1.0043618193311317,-0.029629757184901573,2651.5,2642.22,2536.1692903225808,1.0041404789729398
99.63,5538721,105.06,80.30038709677422,1.0241337232791101,0.7632505248789846,368.47,62191392,368.57,333.5412258064516,1.0086421875896237,0.07769603635412947,780.76,16521938,771.92,734.1261290322581,1.0049565038197155,-0.023144905744057587,2675.81,2651.5,2547.6349032258067,1.004520838946744
92.92,4319456,105.06,81.66997849462365,1.0170558505054137,0.618744314166338,381.48,54199032,368.57,337.14731182795697,1.0108115151666377,0.17070368302054106,788.32,16521938,780.76,738.0815268817204,1.0053878995625403,-0.018744650499394444,2683.34,2675.81,2558.9538924731182,1.0044429400904265
86.21,3653710,105.06,82.53116129032259,1.0105446678396717,1.003558122355561,385.61,30429820,381.48,340.8878494623656,1.0110946684229158,0.1783429334985509,785.33,16521938,788.32,741.7012043010753,1.0049041701865207,-0.024709590900798606,2673.61,2683.34,2569.0698279569892,1.0039531526979153
92.97,4269513,105.06,83.73455913978495,1.014581133121696,0.7148442998475828,391.99,40361224,385.61,344.8992258064516,1.0117674371509944,0.23561493872435602,810.9,16521938,788.32,746.8579354838711,1.0069525722122226,0.0011675380929463408,2743.15,2683.34,2583.167827956989,1.0054875892615232
