72.99,1612501,91.88,70.15036559139786,1.004401271300472,-0.05802067561183755,1199.2,22525844,1321.4,1151.998064516129,1.0033486217138208,0.1309948008648415,633.21,16521938,650.87,631.6159569892473,1.0002307977985492,-0.03717859830801307,2164.45,2184.05,2141.000021505376,1.0012616783061057
76.25,1578178,91.88,70.65470967741935,1.00718947195456,-0.021625303493866044,1242.7,19006796,1321.4,1158.5236559139785,1.0056645853833013,0.17677777741604073,644.04,16521938,650.87,632.4562580645161,1.00133039874305,-0.022306732500894544,2181.9,2184.05,2144.6436344086023,1.0017018275883363
81.11,611013,91.88,71.45350537634408,1.011305625662772,0.10478035901427774,1281.4,13276190,1321.4,1167.2720430107527,1.0075513236627633,0.18193738669366377,658.55,16521938,650.87,634.2043655913977,1.0027639975169687,-0.024305532913267314,2213.35,2184.05,2150.122043010753,1.0025544610369084
81.33,1862926,91.88,72.22677419354838,1.010821985753274,0.15388501184072534,1273.1,23995780,1321.4,1175.1554838709678,1.0067537305527179,0.22519578192649214,645.47,16521938,658.55,635.0445376344085,1.0013247654677169,-0.03956035535758895,2191.95,2213.35,2153.9014193548387,1.0017577496851267
87.71,1404278,91.88,73.36664516129034,1.0157818340978015,0.37528931489927264,1347.4,105001640,1321.4,1187.5015053763443,1.0105058621389476,0.27357879271383934,667.72,16521938,658.55,637.2850537634407,1.00352812440113,-0.02764063163953634,2259.53,2213.35,2161.7508817204302,1.003644299732131
87.41,2689079,91.88,74.42329032258066,1.0144022553977678,0.3817736728004635,1372.2,105565080,1347.4,1200.8933333333334,1.0112773145097993,0.30830435721319105,658.82,16521938,667.72,638.8494623655914,1.0024548019648543,-0.03176280128314546,2258.07,2259.53,2169.048258064516,1.0033756786712993
85.32,1072275,91.88,75.28120430107528,1.0115274932722818,0.3009421710803961,1355.3,77866232,1372.2,1212.527741935484,1.0096881282285555,0.29188228560156215,656.73,16521938,667.72,640.1882150537634,1.0020955683099657,-0.035121986400710625,2263.79,2259.53,2176.272193548387,1.0033304632375109
84.85,462226,91.88,76.05503225806451,1.0102791654859085,0.27324109585087997,1339.2,37510296,1372.2,1222.5320430107527,1.00825078118155,0.24114732271780448,647.82,16521938,667.72,640.8934408602149,1.0011015913599601,-0.0343005123949629,2238.83,2263.79,2181.531548387097,1.0024166806221673
82.09,1388234,91.88,76.60038709677418,1.0071705293196012,0.2126682258585315,1344.7,97761296,1372.2,1232.3903225806455,1.008063821006781,0.23678554478779767,662.91,16521938,667.72,642.5286881720431,1.0025515120105353,-0.020486029999601696,2276.98,2263.79,2188.9517634408603,1.0034013787512033
83.27,1122599,91.88,77.17582795698924,1.0075122448074323,0.16910089353446245,1342.2,56275500,1372.2,1241.5537634408602,1.0074355021232448,0.24662286207134654,668.41,16521938,667.72,644.4307311827956,1.0029602460493456,-0.019279297067069878,2274.64,2276.98,2195.831956989247,1.0031431453462325
82.75,469766,91.88,77.67047311827957,1.0064093275625887,0.06499318781569863,1365.8,37603020,1372.2,1251.7462365591398,1.008209449657687,0.29423547442257725,667.96,16521938,668.41,646.1985806451613,1.0027432730576349,-0.011994249731500872,2271.31,2276.98,2202.059849462366,1.002836233644062
86.44,885985,91.88,78.36350537634408,1.0089227248173078,0.007740259740259825,1395.6,33399188,1372.2,1263.2503225806452,1.0091904298854761,0.3091273370073202,677.34,16521938,668.41,648.4376774193548,1.003465028926492,-0.00907747117555191,2294.69,2276.98,2209.2931182795696,1.0032847739442547
86.72,1062368,91.88,79.03924731182796,1.0086231713632334,0.06397957467712923,1392.8,38820424,1395.6,1274.0206451612903,1.0085258815201747,0.2862794639318792,672.5,16521938,677.34,650.254,1.0028010750206153,-0.02811654903423544,2297.42,2294.69,2216.2901720430104,1.0031671006918672
89.43,788748,91.88,79.8538924731183,1.0103068436124698,0.09281403340239502,1415.7,29956888,1395.6,1285.7660215053763,1.0092191412978233,0.2824209037952523,681.97,16521938,677.34,652.6117204301075,1.0036258453313744,-0.011293519014973885,2316.1,2297.42,2224.132129032258,1.0035383259323027
88.98,1104449,91.88,80.59694623655915,1.0093051664787787,0.02056784118548194,1445.9,56165044,1415.7,1298.9460215053764,1.0102506986337754,0.2973361263949159,689.08,16521938,681.97,655.3449892473119,1.0041882006277836,-0.017796424314694193,2351.16,2316.1,2233.9040645161294,1.0043935948572098
