7.4,104500,8.99,7.31847311827957,1.0071650961265273,0.5521800416754541,99.87,3131804,98.09,91.98924731182795,1.0077700187535927,0.0744934080192372,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.01,51189,8.99,7.338473118279571,1.0027328104751858,0.39433491909907015,101.56,5221979,99.87,92.76967741935484,1.0084839275277615,0.07678787199677739,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.84,48674,8.99,7.341720430107525,1.0004425051063914,0.31142943793018585,99.95,3024075,101.56,93.40563440860215,1.0068552247559572,0.07655804787101728,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.43,78696,8.99,7.377978494623657,1.0049386332347172,0.35193563091848934,99.2,2405617,101.56,93.95561290322581,1.0058880655123843,0.07330150564196347,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.34,34164,8.99,7.402473118279569,1.0033199640895891,0.3389833574529668,98.69,2053587,101.56,94.43105376344084,1.0050602709675762,0.02619055899553513,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.3,23077,8.99,7.418924731182796,1.0022224481791904,0.18053860244571118,97.54,1466911,101.56,94.79838709677419,1.0038899632980223,-0.00648427862437817,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.16,33463,8.99,7.422451612903226,1.0004753898776741,0.030830239050802177,94.79,1886697,101.56,94.96107526881721,1.0017161491563875,-0.03785721749246962,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.98,76418,8.99,7.412559139784945,0.9986672229562152,0.017042624350672497,97.32,1981598,101.56,95.26810752688172,1.0032332432756828,0.004482177794516984,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.62,100148,8.99,7.377569892473119,0.9952797344814382,-0.07326933123097201,99.25,1938863,101.56,95.67634408602152,1.0042851335009946,0.02254716377393473,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.86,32722,8.99,7.356946236559141,0.9972045461832875,-0.00641575247735604,98.78,2380394,101.56,96.02505376344087,1.0036446802054417,-0.0037280338404359625,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
6.93,22490,8.99,7.338860215053764,0.9975416401148207,-0.011486776929226838,100.08,1626816,101.56,96.42812903225807,1.004197605239672,0.03760311598306498,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
