7.79,1199719,16.99,8.369634408602149,0.9940640389055762,-0.39896532738486823,836.4,108053568,814.7,790.6832258064517,1.004951948307531,-0.010386659482254812,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.12,4810224,11.67,8.282623655913978,0.9896039960122102,-0.45332870663599967,836.6,56777688,836.4,794.3866666666667,1.0046838490299799,-0.01949202873074496,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.49,1684169,11.67,8.226731182795698,0.9932518395812452,-0.10070614626826946,848.0,42567036,836.6,798.6156989247313,1.0053236445619236,0.0027044532849778147,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.83,1607001,11.67,8.12767741935484,0.9879595235045474,-0.20490530939315887,841.0,46003232,848.0,802.1718279569892,1.0044528664250476,-0.005008491983409025,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.71,907155,11.67,8.021505376344086,0.9869369762685315,-0.2423706820465319,835.4,58736080,848.0,805.1116129032258,1.0036647820875533,-0.04219873920701955,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.68,946963,11.67,7.915376344086022,0.9867694369973191,-0.2230252891254625,845.7,53779184,848.0,808.5208602150536,1.00423450271638,-0.03476127077140179,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.18,3315867,11.67,7.843139784946236,0.9908738945566679,-0.204305149986727,830.1,54811300,848.0,810.7275268817206,1.0027292637398124,-0.038133220860003814,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.58,1541776,11.67,7.733956989247312,0.9860791980389685,-0.3016431704957735,824.2,61175196,848.0,812.3886021505376,1.0020488699516668,-0.06636114082797229,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.76,1457560,11.67,7.641032258064517,0.9879848399322637,-0.1988704057169104,833.8,48420396,848.0,814.5774193548388,1.0026942982687188,-0.06931845927164071,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.96,928404,11.67,7.563225806451614,0.9898172852848796,-0.17942048609920824,839.3,45303928,848.0,817.0090322580645,1.0029851219116184,-0.05012158413299672,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.32,1025792,11.67,7.50967741935484,0.9929199010492195,-0.10840625984528307,841.4,38272328,848.0,819.3901075268818,1.0029143805941,-0.03593844594987061,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.2,891028,11.67,7.448322580645161,0.9918298969072163,-0.28715380844872274,847.2,35745440,848.0,821.9623655913979,1.0031392349515662,-0.03392900667259169,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.41,920486,11.67,7.4036989247311835,0.9940088985901423,-0.2255149913118465,848.9,55050632,848.0,824.4539784946236,1.0030312980344702,0.00953001574393153,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.14,1132408,11.67,7.344387096774192,0.9919888925036016,-0.35673179519921105,848.2,68198288,848.9,826.766451612903,1.0028048540956789,0.008668278718928946,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.74,999230,11.67,7.265225806451613,0.9892215253254627,-0.4444846121425957,830.5,59666024,848.9,827.8062365591398,1.00125765256223,-0.006396648279358708,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.01,768744,11.67,7.2131612903225815,0.9928337373791194,-0.4069556590198792,840.9,73137984,848.9,829.441505376344,1.0019754246162742,-0.008577767645575163,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.56,771339,11.67,7.140430107526882,0.9899168783466303,-0.432506781684898,837.6,76966168,848.9,830.7776344086021,1.0016108779505215,-0.008681136184583549,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.29,1095517,11.67,7.122903225806452,0.9975454025238684,-0.31346492707981854,806.6,91887648,848.9,829.9997849462366,0.9990637091922686,-0.06386268035539189,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.27,817709,11.67,7.110344086021505,0.9982367948311519,-0.34330718249724,855.8,69911976,848.9,832.3486021505375,1.0028299009793757,-0.03608809965345028,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
8.39,1731384,11.67,7.175548387096774,1.0091703439786348,-0.2639823984813995,877.7,62256492,855.8,835.9694623655915,1.0043501727589843,-0.04006037450246969,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
8.15,1154412,11.67,7.229096774193548,1.0074626194693448,-0.2109127931623367,875.4,62896060,877.7,839.2877419354838,1.0039693789298265,-0.006355757864908718,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
8.17,822045,11.67,7.285354838709677,1.0077821706187362,-0.1847798340778558,889.1,48123152,877.7,843.264516129032,1.0047382726982017,0.0197601199329569,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
8.11,700763,11.67,7.338666666666667,1.0073176707431908,-0.21914112823203746,908.6,64272660,889.1,848.2722580645162,1.0059385185071845,0.04693234847383354,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
9.87,2252909,11.67,7.506301075268816,1.0228426247186795,0.056085342940909166,926.8,41800440,908.6,854.1608602150537,1.0069418775570633,0.06162678095268159,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
10.34,1359269,11.67,7.70010752688172,1.025819168411915,0.20873417138460004,937.4,51355156,926.8,860.4193548387098,1.007327067903908,0.07955682180476908,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
10.35,1134917,11.67,7.888322580645162,1.024443172138359,0.32682089141058723,912.0,63567408,937.4,864.7301075268817,1.0050100601107237,0.0486875972557963,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
10.34,1218929,11.67,8.068752688172042,1.0228730640364003,0.2809865960754654,940.6,88061880,937.4,870.6369892473117,1.0068308963328727,0.06434016443214685,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
10.2,450596,11.67,8.233075268817204,1.0203653014283165,0.22523668000903396,937.0,32471814,940.6,875.9948387096775,1.0061539419167085,0.041895268147696285,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
10.01,542168,11.67,8.378989247311827,1.0177229010704265,0.26829432047281276,925.2,33391220,940.6,880.3068817204302,1.0049224525307754,0.02543461305275474,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
10.35,1210915,11.67,8.540645161290321,1.0192930088829457,0.23087686567164178,945.0,75670208,940.6,885.6587096774193,1.0060795025781575,-0.0022254319798853395,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
10.89,2124391,11.67,8.730709677419357,1.0222541169360935,0.28113594603438297,934.1,66851908,945.0,890.0040860215053,1.0049063779270784,-0.06778254135760298,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
