3.32,97770,7.5,3.08038064516129,1.0071536904365974,0.18209932385796312,578.97,14497623,595.76,566.101182795699,1.0014966310583018,-0.09190602973650641,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.06,79916,7.5,3.084152688172043,1.0012245379533462,0.07749840438834621,581.33,14900109,595.76,567.0429247311829,1.001663557618504,-0.1081816775985629,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.23,51328,7.5,3.098182795698925,1.0045490962819994,0.09131476887796275,589.93,10487822,595.76,568.4875268817204,1.0025476063407763,-0.07724639157409241,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.02,60145,7.5,3.0977612903225813,0.9998639507723919,0.08470159125386756,576.81,15604512,595.76,569.0159569892472,1.0009295368544413,-0.1291178302258993,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.08,129161,7.5,3.1004903225806455,1.0008809691910703,0.06668569578616212,575.88,14397958,595.76,569.4366021505376,1.0007392502022545,-0.14997669161836202,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.1,108114,7.5,3.104015053763441,1.0011368302481465,0.13113282556802308,585.7,18545848,595.76,570.4736774193549,1.0018212304318,-0.14285740871608743,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.06,256012,7.5,3.104120430107527,1.000033948399818,0.125168710347626,564.2,19010154,595.76,570.1077634408601,0.9993585786812285,-0.16438765673392508,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.83,145768,7.5,3.0887849462365593,0.9950596363072046,-0.048824940803261496,567.91,15385359,595.76,570.0116129032259,0.999831346731618,-0.12902078875102063,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.92,1399052,7.5,3.079623655913978,0.997034014836888,-0.017827719598910274,574.76,9712395,595.76,570.367440860215,1.0006242468555626,-0.1349753663324882,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.06,238899,7.5,3.0796021505376348,0.9999930168816887,0.08929275991319785,577.5,10851448,595.76,570.8988172043013,1.000931638635061,-0.1293187011131447,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.15,187996,7.5,3.084655913978495,1.0016410442628045,0.11081235682860036,575.3,10114076,595.76,571.245440860215,1.000607154272295,-0.10963725246485234,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.06,62738,7.5,3.0830215053763435,0.9994701488114948,0.11200292346166041,575.2,11201118,595.76,571.539376344086,1.0005145519996246,-0.1375788261405786,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.13,200588,7.5,3.0851720430107528,1.0006975422100233,0.10694311840315573,566.51,14544194,595.76,571.2567956989246,0.9995055797433084,-0.09356974721680933,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.31,92777,7.5,3.0984193548387093,1.0042938648617563,0.18250605326876512,563.61,17970704,595.76,570.8169462365591,0.9992300319826789,-0.09774382445252827,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.09,85561,7.5,3.0965268817204312,0.9993892133692869,0.06008899486817587,555.18,17465272,595.76,569.8696774193548,0.9983405033374539,-0.11864006558699502,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.1,77438,7.5,3.095333333333333,0.9996145525510713,0.014789397653761527,543.73,17802144,595.76,568.2709677419355,0.9971946047653226,-0.14251115944333081,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.1,95288,7.5,3.094634408602151,0.9997742004960644,0.05137917423747951,520.03,17608874,595.76,565.2502580645162,0.9946843850048819,-0.1588606545464576,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.09,49198,7.5,3.0935053763440865,0.9996351645755227,-0.04388503153345236,531.65,21852292,595.76,563.0799569892473,0.9961604598241136,-0.15765854471003082,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
3.19,100889,7.5,3.099645161290322,1.001984733885768,0.001071670758422516,550.03,15798416,595.76,562.1757634408601,0.9983942004378529,-0.1504348262080828,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
3.2,103426,7.5,3.1066451612903223,1.00225832301304,0.020539717893485854,563.07,15734062,595.76,562.1512903225807,0.9999564671409354,-0.13368489290011087,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
