58.79,1879868,70.25,55.79593548387097,1.0059788506880911,-0.09656868384721573,1062.6,34506160,989.1,926.8687956989246,1.0118358507972531,0.11259618481703049,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
61.92,3477373,70.25,56.31247311827957,1.0092576211856492,-0.12428256693536532,1076.75,27644106,1062.6,938.1636559139786,1.0121860399955926,0.13335747368951423,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
64.0,2257490,70.25,56.944774193548376,1.011228437329341,-0.02568868321302964,1070.65,13355070,1076.75,948.5515053763442,1.011072534516641,0.15962843280462957,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
65.25,2972549,70.25,57.628516129032256,1.0120071059226599,-0.034379410381391695,1069.03,14296872,1076.75,958.3103010752687,1.0102881031168178,0.17176382754122477,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
65.11,5054355,70.25,58.270301075268826,1.0111365863524855,0.030869148470604957,1081.24,16789384,1076.75,968.2723010752688,1.010395380273824,0.10603720221033108,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
65.35,3054318,70.25,58.89518279569892,1.0107238457481613,0.04219789193347423,1080.42,13623952,1081.24,977.6870107526883,1.0097232045850784,0.08378993361736686,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
63.24,2166213,70.25,59.35305376344086,1.0077743364738376,0.06776594354552934,1029.1,19142416,1081.24,983.3419139784947,1.0057839606782266,0.04160425929403,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
63.13,1970058,70.25,59.77668817204301,1.0071375334837966,0.11006776236748994,1031.63,17647076,1081.24,988.82,1.0055708863251254,0.04907562470953186,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
64.4,1568096,70.25,60.25255913978495,1.0079608118531482,0.0816951761560627,1085.75,40024724,1081.24,997.4674408602151,1.0087452123341105,0.09796494678024215,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
65.35,1273253,70.25,60.756494623655904,1.008363719169203,0.10368473703255487,1091.53,19685232,1085.75,1006.04511827957,1.0085994560503724,0.08625511069555136,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
66.09,1159224,70.25,61.271354838709684,1.0084741593181599,0.08026642514811866,1108.44,17783830,1091.53,1015.2423655913979,1.009141982943624,0.10642515787079421,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
66.77,1020599,70.25,61.79440860215053,1.0085366769645903,0.02561814294570164,1105.25,13495130,1108.44,1023.7496344086023,1.0083795447328963,0.08791046024436922,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
65.19,1596555,70.25,62.18552688172045,1.006329347402417,0.0668887700699694,1053.76,18963746,1108.44,1028.4772688172043,1.0046179595574,0.10966404969250587,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
66.03,1860968,70.25,62.60313978494624,1.0067155964444927,0.11483513165311221,1062.23,29362164,1108.44,1033.4067526881722,1.0047929925341346,0.10752608354259885,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
64.22,1445057,70.25,62.87197849462365,1.0042943326900364,0.1025769171652644,1052.66,20431032,1108.44,1037.376817204301,1.003841724960478,0.13335602763223542,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
65.34,2256357,70.25,63.18232258064516,1.0049361272454318,0.06958769250378927,1052.06,22482500,1108.44,1040.956559139785,1.0034507633832914,0.11372882215073443,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
60.78,3093619,70.25,63.17109677419355,0.999822326783931,0.030973962873384275,968.27,25927716,1108.44,1038.7978279569893,0.9979262043513327,0.020647590775700442,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
61.7,4724117,70.25,63.20440860215053,1.000527327047622,0.01976198403942453,986.42,43165720,1108.44,1037.6261505376344,0.9988720832987693,0.035471168046726564,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
65.53,3355211,70.25,63.46778494623657,1.0041670565378422,0.03307694462091959,1022.72,25159676,1108.44,1038.5565161290322,1.0008966288975232,0.039409582162081236,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
60.8,2768291,70.25,63.403354838709674,0.9989848376214567,-0.05573558264156553,1032.74,24181722,1108.44,1039.832623655914,1.0012287319053548,0.026572673961634985,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
60.2,3792315,70.25,63.28834408602151,0.9981860462592124,-0.06632394595589952,1032.09,24795136,1108.44,1040.7677634408603,1.00089931760523,0.02230998342454371,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
58.8,3145954,70.25,63.07141935483872,0.9965724378743747,-0.036077629802993005,1013.26,21151566,1108.44,1040.1742580645162,0.9994297427368599,-0.01179144913319452,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
61.02,4231366,70.25,62.9897634408602,0.9987053420580386,-0.07950282124962205,1037.7,38542796,1108.44,1040.953634408602,1.0007492747854922,0.007886120881360092,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
56.0,2152235,70.25,62.57703225806452,0.993447646724643,-0.12433467235222151,1006.98,150559536,1108.44,1039.4811612903225,0.9985854575366211,-0.03400846539313318,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
54.68,5163722,70.25,62.08324731182796,0.9921091664398495,-0.12070820125213255,990.75,54830344,1108.44,1036.780322580645,0.9974017434752498,-0.027009369447246412,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
54.52,2906234,70.25,61.58483870967742,0.9919719308552408,-0.03553328680732304,906.34,47385696,1108.44,1028.4859784946239,0.9919999020955802,-0.13652525166912566,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
57.04,2941724,70.25,61.25855913978495,0.9947019497537273,-0.026858243179586183,972.48,77934312,1108.44,1024.5394623655916,0.9961627905372044,-0.11441293445713163,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
57.39,744923,70.25,60.95735483870968,0.9950830658555329,-0.03176515185817608,983.95,22444296,1108.44,1021.3185591397848,0.9968562428836368,-0.10160700126746636,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
59.22,1426778,70.25,60.775569892473115,0.9970178340789628,-0.03424189599274574,982.29,20461302,1108.44,1017.9472258064516,0.9966990384115091,-0.11708318221057079,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
57.6,1744892,70.25,60.4947311827957,0.9953790855408795,-0.0033076311333501973,933.18,31609440,1108.44,1011.4221505376345,0.9935899670401404,-0.22583053668979536,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
59.46,2280214,70.25,60.34062365591398,0.9974525462983536,0.14125721499387522,924.61,34866736,1108.44,1004.4458709677419,0.9931025046602111,-0.314453399038379,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
59.72,1765711,70.25,60.20184946236559,0.9977001531449238,0.0874236160231916,944.36,24900684,1108.44,999.0405376344086,0.994618591713533,-0.3166080495440152,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
61.08,1815572,70.25,60.155548387096786,0.9992309027765377,0.08473506164479527,931.08,36223408,1108.44,993.0631397849462,0.994016861554371,-0.3038649910975375,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
62.92,2233960,70.25,60.234236559139774,1.0013080783760233,0.06416677588946873,962.26,31761706,1108.44,989.3975053763442,0.9963087599753265,-0.24773369112469967,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
61.94,1126644,70.25,60.25470967741936,1.0003398917202095,0.040118607940151096,985.22,24640794,1108.44,987.4427741935483,0.9980243216986359,-0.22104304652221884,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
61.3,793442,70.25,60.240709677419346,0.9997676530170841,0.030397498935174405,980.62,24218252,1108.44,985.3977634408601,0.9979289830194379,-0.22519033162946478,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
63.04,1297825,70.25,60.347677419354845,1.0017756720083195,0.06151531852565362,962.54,25824016,1108.44,982.4009247311827,0.996958752271557,-0.1968985943263868,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
62.42,1243300,70.25,60.41507526881721,1.0011168259052294,0.06435217572076124,953.64,26695824,1108.44,978.9730322580644,0.9965106990569494,-0.1639097389318691,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
60.35,1106309,70.25,60.35045161290322,0.9989303388992491,0.08121495574373261,929.29,28020706,1108.44,974.1418924731182,0.9950650941080543,-0.23292292294801464,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
59.29,1282593,70.25,60.22615053763442,0.9979403455658279,0.010783803177630613,978.54,44207072,1108.44,972.8246451612903,0.9986477870195236,-0.23688664518364078,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
60.78,895355,70.25,60.211010752688175,0.999748617754728,0.04263866858851961,972.12,28147192,1108.44,971.3361935483869,0.9984699692587901,-0.21997780009583168,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
62.0,1033127,70.25,60.286,1.0012454407653084,0.037196786058289244,985.18,23491428,1108.44,970.9834838709679,0.9996368819778758,-0.20334388939618353,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
63.85,1487844,70.25,60.49060215053764,1.0033938584503472,0.023695762967991918,1007.13,21953538,1108.44,972.3051182795699,1.0013611296490164,-0.17238476759598953,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
63.4,719408,70.25,60.66905376344087,1.0029500716897997,-0.007464508332233888,1027.85,28222052,1108.44,975.0638064516129,1.0028372659159959,-0.15799639817626665,597.81,708367552,734.16,580.8192903225806,1.0001146454317849,-0.16226220859555773,2081.18,2110.3,2063.2903225806454,1.001314494667854
66.62,1425157,70.25,61.06090322580644,1.0064588029326031,0.05347360059148232,1035.71,22017264,1108.44,978.4035268817204,1.0034251301381611,-0.15847149504778402,597.98,708367552,734.16,581.0839569892474,1.0004556781619973,-0.1780857222436243,2117.69,2110.3,2068.2022150537637,1.0023806114046883
66.69,2713375,70.25,61.452107526881726,1.0064067886390182,0.05725602803975438,1013.56,24753344,1108.44,980.3506666666667,1.001990119343858,-0.14155670307602974,604.75,708367552,734.16,581.9444731182797,1.0014808808928246,-0.13557112152633866,2108.29,2117.69,2072.217677419355,1.0019415230949682
64.32,1140739,70.25,61.68750537634408,1.0038305903399551,0.022798184009418243,1002.59,24779542,1108.44,981.6728602150538,1.0013486944961059,-0.061684414977651425,597.81,708367552,734.16,582.4465161290323,1.0008626991645138,-0.13609487656779207,2116.1,2117.69,2076.4350967741934,1.0020352202381029
64.12,957835,70.25,61.90238709677419,1.0034833913143215,0.016037191872763312,1009.29,31441626,1108.44,983.353505376344,1.0017120216208504,-0.0644610810803039,587.93,708367552,734.16,582.3453763440859,0.9998263535240651,-0.15632345990537888,2122.73,2117.69,2080.6287096774195,1.0020196214703465
63.87,725922,70.25,62.09593548387096,1.0031266708147166,-0.004905986020504516,1001.83,25317932,1108.44,984.5036774193549,1.0011696424904397,-0.06197279714795845,583.44,708367552,734.16,581.9953548387097,0.9993989451627938,-0.15349123021720734,2126.06,2122.73,2084.5296989247313,1.0018749088817085
62.41,587256,70.25,62.198860215053756,1.0016575115646584,0.08542055790778325,971.87,24733220,1108.44,983.765870967742,0.9992505802989514,-0.06727224862066061,571.41,708367552,734.16,580.9655268817205,0.9982305220335057,-0.15328000192450142,2107.39,2126.06,2086.8789032258064,1.0011269708952992
61.8,1457408,70.25,62.258967741935486,1.0009663766614678,0.1156788298066539,940.13,28788358,1108.44,981.1112258064517,0.9973015478177965,-0.0717472970430878,565.88,708367552,734.16,579.7292688172043,0.9978720629584484,-0.14964054401153948,2092.83,2126.06,2088.0966236559143,1.0005835127415519
60.74,947457,70.25,62.24724731182796,0.9998117471180039,0.13744812493815028,907.42,29256428,1108.44,976.5440215053762,0.9953448659224938,-0.0915812882316458,560.6,708367552,734.16,578.3177849462365,0.9975652706411605,-0.1366042977815225,2094.11,2126.06,2089.265935483871,1.0005599893293777
60.25,1995824,70.25,62.19974193548387,0.9992368276767949,0.10086292495628657,919.94,38186680,1108.44,973.0121720430109,0.9963833177157535,-0.0982602108710372,558.01,708367552,734.16,576.8881935483871,0.9975280175795003,-0.15820192545298895,2109.99,2126.06,2091.3430107526883,1.0009941650957594
60.89,2200046,70.25,62.195182795698926,0.9999267016286069,0.14024204268491636,953.69,64010972,1108.44,971.9109892473119,0.9988682743881951,0.002456764548047441,557.32,708367552,734.16,575.6024516129031,0.997771245884622,-0.06304241811805888,2101.49,2126.06,2092.7717204301075,1.0006831541598262
59.47,1128964,70.25,62.08849462365591,0.998284623225669,0.13369697684562443,945.08,27165220,1108.44,970.3689247311829,0.9984133685767631,-7.916880227121226e-05,546.28,708367552,734.16,573.6630752688172,0.9966307017305929,-0.07717593979023529,2076.78,2126.06,2092.5332688172043,0.9998860594251273
59.77,1255671,70.25,61.99086021505377,0.9984274959605005,0.056729211751031405,942.2,26515996,1108.44,968.7392688172042,0.9983205810981322,0.06927668987813607,538.25,708367552,734.16,571.3029462365591,0.9958858620434091,-0.04748971538982594,2076.62,2126.06,2092.2814623655913,0.9998796643019419
56.41,1723302,70.25,61.66516129032257,0.9947460170160357,0.03760393461438882,925.17,31312092,1108.44,965.9337849462365,0.9971039845691472,-0.010778052687938189,531.86,708367552,734.16,568.5427096774195,0.9951685238500473,-0.13592814881578064,2126.64,2126.06,2095.0969892473117,1.0013456731000892
55.81,1867649,70.25,61.30210752688172,0.9941124979511271,0.08868432610695631,869.6,35969480,1108.44,959.64488172043,0.9934893019337174,-0.06997914664140126,510.24,708367552,734.16,564.5273978494623,0.9929375370405588,-0.13547094572251572,2079.65,2126.64,2094.7604946236556,0.9998393894767722
56.57,1223547,70.25,60.99148387096774,0.9949329041293112,0.06550417725682733,873.99,35367048,1108.44,953.8851182795701,0.9939980261963842,-0.07408649254834543,508.05,708367552,734.16,560.5491827956988,0.9929530168616824,-0.15978674727567943,2103.84,2126.64,2096.0042580645163,1.000593749712224
49.86,1965583,70.25,60.25365591397849,0.9879027708433823,-0.008515037291840888,815.73,44690572,1108.44,944.599548387097,0.9902655259899426,-0.06321094936670935,490.35,708367552,734.16,555.6033763440861,0.9911768554777908,-0.15260718730316747,2077.57,2126.64,2095.4550322580644,0.9997379653193267
52.24,1447759,70.25,59.68602150537634,0.9905792536570306,-0.04912541502166523,857.76,39427608,1108.44,938.2781720430107,0.9933078770206062,-0.007766942100643104,506.05,708367552,734.16,551.8372903225807,0.9932216286260055,-0.1310185735594901,2091.54,2126.64,2095.7366451612907,1.0001343922436372
49.37,1672013,70.25,58.94875268817204,0.9876475462996326,-0.02561086246668176,804.88,40893704,1108.44,928.6889462365591,0.9897799756061979,-0.04981340074272589,462.29,708367552,734.16,545.3626236559139,0.9882670729575345,-0.14706713997734067,1970.89,2126.64,2088.0792903225806,0.9963462227678322
52.86,2203882,70.25,58.45890322580645,0.9916902489021812,-0.011838418540591533,816.8,59995056,1108.44,920.1687096774195,0.9908255217275201,-0.015283706184474943,479.16,708367552,734.16,540.2042795698925,0.9905414418548859,-0.13814568582389208,1988.87,2126.64,2081.755978494624,0.9969717089493378
52.57,1223425,70.25,57.96802150537634,0.9916029604843252,0.0284885891048845,776.56,46573696,1108.44,909.2981075268817,0.9881862944955511,-0.05358091465751813,464.18,708367552,734.16,534.2489247311829,0.9889757355431334,-0.14523785003280298,1921.22,2126.64,2071.081311827957,0.9948722776459199
50.37,1426190,70.25,57.3574623655914,0.989467311046172,0.05133588352544183,750.61,34056176,1108.44,897.1526666666667,0.986643059344698,-0.11552985024121798,460.95,708367552,734.16,528.3514193548388,0.988961128224429,-0.17125263535119606,1961.05,2126.64,2063.2650322580644,0.9962259909713569
49.94,1692743,70.25,56.74404301075269,0.9893053261155658,0.031197973995411243,768.3,64487036,1108.44,886.653053763441,0.9882967377868511,-0.12272926611173296,462.41,708367552,734.16,522.8544516129033,0.98959600080445,-0.14286127334693666,1958.03,2126.64,2055.546258064516,0.996258951674715
46.65,1588675,70.25,55.94279569892473,0.9858796224358541,-0.018808872891194595,730.39,46084040,1108.44,874.1642365591398,0.9859146515637748,-0.15616895175519196,456.85,708367552,734.16,517.2711612903227,0.9893215209216307,-0.12665062027479457,1931.34,2126.64,2046.4330107526885,0.9955665082816435
48.19,3201885,70.25,55.27615053763441,0.9880834492992072,0.005439126840545483,731.05,70199992,1108.44,862.2172473118281,0.9863332440888487,-0.19565785626375354,469.69,708367552,734.16,512.7757419354839,0.9913093563081595,-0.10436772976644715,1951.36,2126.64,2038.98376344086,0.9963598870460516
51.54,1278889,70.25,54.85623655913978,0.9924033425915082,0.00045260163920735064,793.21,52043608,1108.44,854.7592688172042,0.9913502327657258,-0.12278733447773715,506.18,708367552,734.16,510.8301505376345,0.9962057655252846,-0.052253502094406046,2014.89,2126.64,2035.8910752688173,0.9984832207948416
51.45,1220168,70.25,54.44946236559139,0.9925847229218896,0.06821006907406513,782.4,41109544,1108.44,846.8965161290324,0.9908012080418244,-0.14402114256329535,509.95,708367552,734.16,509.21098924731194,0.9968303333532321,-0.05913742983504411,2033.11,2126.64,2034.0566881720433,0.9990989758150338
48.86,1022137,70.25,53.89245161290323,0.9897701331016235,0.05284388981994714,730.1,45407504,1108.44,836.0813763440859,0.9872296796846207,-0.23197149668572503,504.85,708367552,734.16,507.3775268817204,0.9963994053460989,-0.10409667769191067,2075.15,2126.64,2035.095827956989,1.00051087061191
50.65,1052498,70.25,53.47655913978493,0.9922829179101824,0.10052832984835258,705.79,48204408,1108.44,824.2183225806452,0.9858111254489198,-0.25430951692523995,502.11,708367552,734.16,505.48423655913973,0.9962684781602043,-0.12167571907101404,2079.36,2126.64,2036.376193548387,1.0006291426545173
