44.46,1202965,49.61,45.10109677419355,1.0005539016430984,0.14281392970012285,550.38,8224844,570.05,541.4716129032258,1.0006238193601626,-0.15066462000595393,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
43.91,1082121,49.61,45.07946236559139,0.9995203130267435,0.08599463483562786,553.4,10545661,570.05,542.0174623655914,1.0010080850950596,-0.1589522635110624,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
45.36,522748,49.61,45.144494623655916,1.0014426138789572,0.11663348524206629,564.95,8043743,570.05,543.3173333333333,1.0023982086519292,-0.11461906339888417,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
43.86,633332,49.61,45.100967741935484,0.9990358318974818,0.08003010740917582,559.32,6567962,570.05,544.229247311828,1.0016784187114,-0.13516734361463567,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
44.01,838177,49.61,45.0574623655914,0.9990353782075582,0.05982545987896115,556.76,7219386,570.05,544.9364301075269,1.0012994207848844,-0.16026093605169356,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
39.34,2838791,49.61,44.70701075268817,0.9922221182795493,-0.07811788640624362,565.72,6633523,570.05,546.2172258064516,1.0023503580017066,-0.1383918527337482,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.45,1781520,49.61,44.30462365591398,0.9909994631714446,-0.10515061519567592,559.31,8711507,570.05,547.0638494623656,1.0015499761192337,-0.12816195984817802,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
36.71,1086424,49.61,43.798494623655905,0.9885761577349386,-0.13950631045798623,552.51,7283798,570.05,547.4577634408602,1.0007200511949046,-0.14666082295152139,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
37.47,635010,49.61,43.35703225806451,0.9899206041352626,-0.12326353999520201,561.07,5338300,570.05,548.4353978494624,1.0017857713852805,-0.15172107321882677,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
37.62,686471,49.61,42.938258064516134,0.9903412624956479,-0.15744557312002205,569.13,5424068,570.05,549.9523440860214,1.0027659524576773,-0.12531019922439013,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
39.5,849898,49.61,42.65156989247312,0.993323246331692,-0.09755805751077773,569.27,5137754,570.05,551.4315698924731,1.002689734524016,-0.10930473517009642,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
40.51,1183184,49.61,42.43531182795699,0.9949296575703701,-0.11528765748091907,569.97,4859213,570.05,552.9098279569893,1.0026807642964737,-0.08702045493582689,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.78,1105735,49.61,42.17670967741935,0.993905967945138,-0.19614801975250973,563.26,5773015,570.05,553.881935483871,1.001758166481637,-0.036754555159348445,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
37.61,1171665,49.61,41.79479569892473,0.9909449081871103,-0.25120088426986376,566.78,8992451,570.05,555.0425376344086,1.0020953962860764,-0.030032777501711738,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.4,637157,49.61,41.42118279569892,0.9910607792913455,-0.22993009408658227,561.96,7281297,570.05,555.8469677419354,1.0014493125354955,-0.018364492218448936,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
37.68,706509,49.61,41.0854623655914,0.9918949579068422,-0.1894625323035377,558.09,9710781,570.05,556.364064516129,1.0009302862194145,-0.06199221697223245,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
39.34,985755,49.61,40.8761935483871,0.994906499643544,-0.11358467195568822,540.33,7951748,570.05,555.739376344086,0.9988771953260743,-0.08510944498054829,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
39.31,1152182,49.61,40.67679569892473,0.9951219075908735,-0.10652816286495659,539.12,9971434,570.05,555.0470322580645,0.9987541928546145,-0.1070695727332508,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
41.03,666848,49.61,40.60006451612904,0.9981136374810929,-0.08770159376771614,563.0,7972929,570.05,555.9130322580645,1.0015602281422475,-0.06562745102762246,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
41.99,767534,49.61,40.58840860215054,0.999712908978904,-0.09218070571612602,590.29,8912172,570.05,558.4783655913978,1.004614630678675,-0.04720750637492199,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
41.77,541671,49.61,40.56350537634408,0.9993864448825635,-0.1760471598294444,599.88,10889787,590.29,561.5664086021505,1.0055293869933217,0.012372016225602911,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
41.96,438773,49.61,40.55281720430108,0.9997365076823652,-0.2547929642942087,606.35,8425051,599.88,564.8990107526881,1.0059344756016178,0.02036086819757843,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
41.91,417784,49.61,40.55113978494624,0.9999586361818862,-0.2516587930204438,618.87,8888648,606.35,568.8838709677419,1.007054110804238,0.045691117820614746,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
42.43,366930,49.61,40.59045161290323,1.0009694382985403,-0.2958047704612573,631.44,7704853,618.87,573.4810967741936,1.0080811322680518,0.06957501835435065,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
44.11,564766,49.61,40.7483870967742,1.0038909516301309,-0.26558339076266724,631.0,8107551,631.44,577.8284086021506,1.007580566913906,0.08132794884045125,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
43.54,782617,49.61,40.87810752688172,1.003183449440574,-0.26935496167883266,614.15,7701871,631.44,580.8788817204302,1.0052792023944601,0.0502473508860779,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
44.86,1145102,49.61,41.106043010752686,1.0055759793606167,-0.15496942843842842,629.03,10760384,631.44,584.7200860215054,1.006612745654823,0.04512895858151578,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
45.16,369970,49.61,41.352236559139776,1.0059892300585267,-0.1530137199519288,629.59,3842913,631.44,588.4043655913979,1.0063009286972862,0.03629053742163446,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
45.0,432002,49.61,41.587548387096774,1.005690425658609,-0.145042025362091,622.46,5096893,631.44,591.4430967741935,1.0051643586630112,0.02472510441824527,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
45.22,1156973,49.61,41.838043010752685,1.0060233082586236,-0.16838667490088355,642.29,11323102,631.44,595.6020430107527,1.0070318619986314,0.017581932389188593,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
47.25,704372,49.61,42.21696774193549,1.0090569420535616,-0.08300080636227358,630.6,9081911,642.29,598.7812258064516,1.0053377634160356,-0.03883883724770487,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
47.27,473522,49.61,42.59118279569892,1.008864091235802,-0.0727389705443593,636.0,6751321,642.29,602.1362795698925,1.0056031378721373,-0.0443955923519721,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
47.64,1196805,49.61,42.9820430107527,1.0091770218481289,-0.04376146973721973,618.07,9731001,642.29,604.1569247311827,1.003355793746116,-0.07947890945097225,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
48.23,1002616,49.61,43.40606451612904,1.0098650849442004,-0.02703646982709973,630.17,8295484,642.29,606.8439784946237,1.004447608979466,-0.02118643022921818,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
48.98,599325,49.61,43.86907526881721,1.0106669599709073,-0.047337662336602415,645.99,7400292,642.29,610.3993118279569,1.0058587272170894,0.02802894121392585,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
51.06,589830,49.61,44.45559139784946,1.013369694378973,0.1525963683245446,647.93,8050576,645.99,613.8879139784948,1.0057152786429109,0.01250039273331649,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
51.3,961531,51.06,45.03238709677419,1.0129746491001046,0.17385984063263504,648.99,8656616,647.93,617.2681075268816,1.0055062063797289,0.0281196989893735,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
50.44,627477,51.3,45.52606451612904,1.0109627193045296,0.19551802375884741,651.13,8424014,648.99,620.5935053763442,1.0053872827850865,0.090183577605631,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
