52.34,314780,66.71,58.39488172043011,0.9906811767212568,-0.24601609327243357,821.62,25047964,818.41,784.7746451612901,1.004108665451145,-0.04840894097645587,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
52.35,383466,66.71,57.866881720430115,0.9909581116624598,-0.26907346291544587,823.04,28322744,821.62,787.9300215053763,1.004020741958907,-0.05755984198385078,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.55,272410,66.71,57.4401935483871,0.9926263838769738,-0.26777001458353666,834.39,19662464,823.04,791.665569892473,1.0047409646607446,-0.03169273940298689,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.8,391442,66.71,56.98772043010753,0.9921227090243279,-0.2679901446707915,814.06,19757740,834.39,793.9209032258063,1.0028488460520517,-0.06825437026602676,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
51.16,264042,66.71,56.452215053763446,0.9906031444616064,-0.3093231918984216,819.59,26590404,834.39,796.3725161290323,1.0030879813004856,-0.07657069900415392,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
49.88,356809,66.71,55.86550537634408,0.989606968001865,-0.311528123209338,809.78,18508484,834.39,798.0495268817203,1.002105811939417,-0.0963939131439584,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
48.43,354744,66.71,55.22144086021505,0.9884711592280384,-0.2801610217843997,784.98,23386068,834.39,798.0291397849463,0.9999744538451721,-0.11355238758313235,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
49.13,282633,66.71,54.65795698924731,0.9897959223412132,-0.2578582993053309,789.25,22443924,834.39,798.2408387096774,1.0002652771862293,-0.09173483836042862,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
48.82,217528,66.71,54.1058064516129,0.9898980758145967,-0.2788754473711037,805.66,16660575,834.39,799.4632043010753,1.0015313242972808,-0.0864533162793426,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
48.19,234017,66.71,53.544258064516136,0.9896212916149959,-0.34813378930946226,808.66,16070131,834.39,800.797376344086,1.001668834832964,-0.06227267177773799,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
48.29,283011,66.71,53.02286021505376,0.9902623013501441,-0.34933118143403674,812.82,15508649,834.39,802.2378924731181,1.001798852208543,-0.03733666992872808,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
47.73,475151,66.71,52.49780645161291,0.9900975963704843,-0.31747068424018454,807.93,12232870,834.39,803.1881075268818,1.00118445546225,-0.06264517001258363,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
47.11,264415,66.71,51.963333333333324,0.9898191342761681,-0.30611388801136663,795.91,16543654,834.39,803.2224086021505,1.000042706154321,-0.018146331096185575,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
45.45,286408,66.71,51.35636559139785,0.988319307038255,-0.2962366865003031,805.99,28939146,834.39,803.8231612903227,1.0007479281973939,-0.011387030498862805,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
45.65,260725,66.71,50.79301075268818,0.9890304768995565,-0.28478998405124156,805.52,24474220,834.39,804.2998709677419,1.000593052925539,-0.01491303606353922,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
43.34,442714,66.71,50.11320430107527,0.9866161418364645,-0.2926940540983005,783.44,28348000,834.39,803.2924946236559,0.9987475114936002,-0.07351575637263907,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
42.42,299903,66.71,49.41544086021506,0.9860762557375473,-0.28186154810776876,753.18,26763564,834.39,800.3582795698924,0.9963472644480038,-0.11281466227833015,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
45.3,450986,66.71,48.94610752688172,0.9905022939153578,-0.25945748899974086,760.82,35330028,834.39,797.9784731182795,0.9970265735829061,-0.1276273546632941,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
43.47,485925,66.71,48.399483870967735,0.9888321322463942,-0.3320613295358664,789.34,24465268,834.39,797.4990537634409,0.9993992076591175,-0.10330863912781552,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
44.28,438078,66.71,47.9483870967742,0.9906797193251863,-0.33331533150034354,799.3,25582584,834.39,797.6360430107526,1.000171773554671,-0.11447209014852833,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
43.52,500792,66.71,47.49281720430107,0.9904987441693575,-0.34161791201436453,802.43,26730868,834.39,797.9503225806453,1.000394013751819,-0.08506400503394973,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
43.22,258411,66.71,47.055075268817205,0.9907829865387682,-0.32867383267400074,812.53,22086940,834.39,798.8227096774193,1.0010932849728698,-0.07828559313538053,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
43.2,317557,66.71,46.65436559139786,0.9914842410700618,-0.35331838427978624,830.97,24184996,834.39,800.8228602150537,1.0025038729037161,-0.048502018442265316,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
41.4,224997,66.71,46.17225806451613,0.9896664005442907,-0.323760924135403,818.51,17117434,834.39,801.8849247311828,1.001326216531636,-0.07400773269462313,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
41.26,471083,66.71,45.71445161290321,0.990084815627314,-0.3067898010508199,827.67,23413520,834.39,803.4519784946235,1.0019542127743155,-0.04479502804144464,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
37.02,533886,66.71,45.01268817204301,0.9846489804405284,-0.3076148560144639,796.1,22752478,834.39,802.8867526881721,0.9992965033112365,-0.08426405715157781,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
39.99,628066,66.71,44.535870967741936,0.9894070489085515,-0.25729054116038497,824.28,34257912,834.39,804.1184731182798,1.0015341147751955,-0.09515876703673909,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
40.38,328914,66.71,44.110064516129036,0.9904390226942835,-0.27367655086149933,834.26,11406635,834.39,805.9488387096775,1.0022762387043538,-0.09435297261579234,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
39.99,241043,66.71,43.68735483870968,0.9904169335942642,-0.2646659391400673,823.47,13517913,834.39,807.0339354838709,1.0013463593742882,-0.10401541504564427,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
37.85,369294,66.71,43.156559139784946,0.9878501296110879,-0.2922128628745527,818.08,24351892,834.39,807.7604086021505,1.0009001766670989,-0.16648731786863857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
38.38,420015,66.71,42.69178494623657,0.9892305085759278,-0.2626646470647749,818.29,29346750,834.39,808.4810967741936,1.0008922053672948,-0.18864564857282107,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
39.05,379164,66.71,42.30025806451613,0.9908289877733268,-0.2560639796404155,824.69,17763832,834.39,809.6218494623655,1.0014109825111848,-0.19164995492806747,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
38.4,525158,66.71,41.89539784946237,0.9904288949151027,-0.26360564719901547,818.28,28669828,834.39,810.345505376344,1.0008938196448862,-0.19281244751983317,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
41.4,677763,66.71,41.71666666666667,0.9957338707359239,-0.2524788769199503,843.83,22758444,834.39,812.7521935483873,1.0029699531324303,-0.11128831696383523,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
41.23,304239,66.71,41.551483870967736,0.9960403644658666,-0.2563109845889592,870.58,20235380,843.83,816.8206666666667,1.0050057977703104,-0.07002356707653057,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
40.67,299880,66.71,41.37152688172042,0.9956690598630329,-0.2698267736662683,878.76,17842624,870.58,821.3072258064516,1.0054927101172573,-0.047635216344525944,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
41.08,348594,66.71,41.23782795698925,0.9967683347749429,-0.2635644613747412,872.74,23087270,878.76,825.2570537634408,1.0048091966475892,-0.02042169372921898,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
39.65,438883,66.71,41.02767741935484,0.9949039377667127,-0.27725267677867294,855.78,22954788,878.76,827.9239569892475,1.0032316030667592,-0.00401571230297848,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
39.41,504367,66.71,40.822430107526884,0.9949973450914594,-0.24002688150527984,843.75,21920494,878.76,829.6716559139786,1.002110941361193,-0.04154176035377399,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
40.13,374160,66.71,40.68387096774194,0.9966058086346163,-0.21237864949029872,845.15,33066812,878.76,831.4277634408603,1.002116629529723,-0.08824736359651841,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
40.27,404238,66.71,40.571677419354835,0.9972423089121469,-0.19071023318498526,832.84,23986026,878.76,832.3112043010752,1.0010625587682553,-0.07236384794344519,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
41.72,430633,66.71,40.57027956989247,0.999965546175281,-0.16343224064247563,838.24,18988260,878.76,833.4999784946236,1.0014282808971036,-0.05719220785128187,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
43.01,418627,66.71,40.66503225806452,1.0023355197246993,-0.16534322906073828,858.24,21366596,878.76,835.9138924731184,1.0028961176254072,-0.049820830164130525,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
