27.46,825892,33.98,28.962602150537634,0.9938154082745572,-0.07565365925607015,6.31,13205027,7.01,6.233032258064516,0.9992105217796011,-0.17164492446522794,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.06,1109995,33.98,28.892731182795696,0.9975875452288862,0.029875151916915144,6.3,15093155,7.01,6.227913978494624,0.9991788459680647,-0.21822906075600423,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.04,689423,33.98,28.82395698924731,0.9976196714283163,0.014900316804012048,6.4,30396190,7.01,6.23021505376344,1.000369477689763,-0.19972530024706503,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
27.42,486846,33.98,28.65391397849462,0.9941006361195959,0.009643300729700433,6.05,16679653,7.01,6.210881720430107,0.9968968433406397,-0.27685308081709026,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.43,634184,33.98,28.36189247311828,0.9898086695731861,-0.051662070826395734,5.98,17771966,7.01,6.188602150537634,0.996412816908236,-0.29227263360008904,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.99,470420,33.98,28.05348387096774,0.9891259512233588,-0.09792797540084552,6.07,12539460,7.01,6.174021505376344,0.9976439517670362,-0.28973017347500896,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
25.32,606465,33.98,27.782602150537638,0.9903440969515221,-0.02749368559791221,5.59,15431307,7.01,6.130494623655915,0.9929499951235146,-0.3390787719928626,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.6,513667,33.98,27.61025806451613,0.9937966902780497,0.025403922140925572,5.57,18413964,7.01,6.088666666666668,0.9931770665244783,-0.32401207658500497,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.65,518999,33.98,27.518021505376343,0.9966593373041186,0.017048669036048403,5.68,11881354,7.01,6.0569892473118285,0.9947973142415134,-0.30067395144932274,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
31.98,961477,33.98,27.71544086021505,1.0071741841905362,0.09598927769325505,5.75,10917665,7.01,6.032236559139784,0.9959133676548907,-0.2693873119164577,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
31.99,543415,33.98,27.91408602150538,1.0071673101752994,0.07305175947659692,5.86,9641244,7.01,6.016021505376344,0.9973119333758766,-0.2356873464628203,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
31.35,290373,33.98,28.072430107526884,1.0056725513384,0.039297691278810665,5.82,8245896,7.01,5.998430107526882,0.9970759084165939,-0.22968982672955107,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
31.45,353937,33.98,28.240021505376337,1.0059699640254698,0.03726004635095537,5.83,11067667,7.01,5.982559139784947,0.9973541464254089,-0.14427478611579003,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
31.9,456510,33.98,28.439268817204297,1.0070554943377088,0.034891491932929064,5.83,14042082,7.01,5.967698924731183,0.9975160771993139,-0.14461760629975073,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.83,632190,33.98,28.830494623655916,1.0137565353373272,0.10400486525826746,5.77,10397588,7.01,5.95,0.9970342128591918,-0.12436166461930065,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
35.85,942090,34.83,29.285333333333334,1.015776306151342,0.16335262316091403,5.68,12305639,7.01,5.927483870967742,0.9962157766332339,-0.1669729438978943,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.2,602029,35.85,29.62969892473118,1.0117589780344374,0.20854017624610677,5.42,11616949,7.01,5.889677419354837,0.9936218381296527,-0.2062475316733441,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
36.25,572164,35.85,30.10096774193548,1.0159052853828003,0.2010179877496049,5.77,15441425,7.01,5.876193548387096,0.9977105926169353,-0.15988486297070426,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
36.45,698230,36.25,30.57597849462366,1.015780580769382,0.3001494220159384,5.55,23562448,7.01,5.849419354838709,0.9954436161219133,-0.2061390713031237,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.99,486947,36.45,31.072064516129036,1.0162246981431062,0.2545620936530967,5.9,18090236,7.01,5.846365591397849,0.9994779373377747,-0.17277832053928444,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
47.03,1435446,36.99,32.202043010752696,1.0363663796474516,0.6079501190365936,5.7,12071091,7.01,5.8309892473118285,0.9973699311400154,-0.20020492123015143,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
