75.56,812624,76.22,70.430688172043,1.0041681064734427,-0.14330646982568385,1091.2,11814105,1090.2,1028.3638709677418,1.0054630974934344,0.011739948910014952,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
77.1,894749,76.22,70.82111827956989,1.0055434657485267,-0.13615011202053995,1099.8,23118868,1091.2,1034.1980645161293,1.0056732774391395,0.0018723201214647656,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
78.78,546177,77.1,71.31711827956991,1.0070035606899348,-0.13827675246855087,1127.6,12905622,1099.8,1041.511182795699,1.0070712937206967,0.054681340805875056,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
78.31,645358,78.78,71.77445161290323,1.0064126726424998,-0.13667808066732956,1124.3,11574578,1127.6,1048.2240860215056,1.006445349158698,0.023454702669305494,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
77.59,773922,78.78,72.17640860215053,1.0056002794896315,-0.102571692625546,1119.3,10611522,1127.6,1054.223870967742,1.0057237617664447,-0.02730137213346917,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
76.02,632072,78.78,72.47156989247311,1.0040894427422895,-0.11313905702510296,1120.1,11590304,1127.6,1059.985806451613,1.0054655710637455,-0.02250501568683605,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
75.0,571861,78.78,72.69772043010754,1.00312054144777,-0.11043796230123126,1096.7,13569236,1127.6,1063.955053763441,1.003744623076714,-0.02642430850537636,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
75.49,444935,78.78,72.95498924731183,1.0035388842412416,-0.05808697490018022,1094.6,11421367,1127.6,1067.5483870967741,1.0033773356502447,-0.012409027020527708,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
76.82,453377,78.78,73.29027956989248,1.0045958518538607,-0.07514482702216707,1138.0,8692790,1127.6,1073.7113978494624,1.0057730505026088,0.004198246904019154,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
76.24,382925,78.78,73.57806451612903,1.0039266454968576,-0.10803534273806426,1156.0,7925105,1138.0,1080.7348387096774,1.0065412743818145,0.024274470322686925,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
79.49,596510,78.78,74.06320430107527,1.0065935382798754,-0.05554539633850353,1167.2,14450778,1156.0,1088.0851612903227,1.0068012266444757,0.07348311644361205,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
79.31,434710,79.49,74.51234408602151,1.0060642769805157,-0.08497978634268932,1181.1,8910583,1167.2,1095.8763440860214,1.0071604531270875,0.07654098043796487,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
87.53,2314100,79.49,75.47058064516129,1.0128601048711277,0.05569016487876999,1167.3,10049207,1181.1,1102.3070967741937,1.005868137151492,0.10502900235474888,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
88.33,1159432,87.53,76.44518279569891,1.012913669700249,0.060658116427742215,1191.6,13973259,1181.1,1109.9322580645162,1.0069174564081433,0.12281385194108907,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
85.69,1601662,88.33,77.2112258064516,1.0100208146901806,0.07478520144741996,1177.3,11215311,1191.6,1116.2232258064516,1.0056678844102662,0.09326165119990937,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
86.09,1224982,88.33,77.97002150537634,1.0098275307897175,0.11029610770010234,1142.3,13737026,1191.6,1119.9378494623656,1.0033278501737233,0.039501508394669926,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
81.91,941804,88.33,78.42720430107528,1.0058635714967377,0.11509270095386182,1071.6,14722399,1191.6,1118.8716129032257,0.9990479502414783,-0.015976211683273345,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
82.57,1698213,88.33,78.900688172043,1.006037240204943,0.07622574287703499,1088.8,22343820,1191.6,1118.7840860215053,0.9999217721848415,-0.03061800918764468,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
84.0,1121536,88.33,79.44494623655915,1.006898014163443,0.09221276003642731,1141.1,13233443,1191.6,1121.9352688172041,1.0028166138891952,0.00041593267238293485,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
86.36,1141474,88.33,80.10991397849463,1.0083701704568526,0.12512839586557423,1166.7,17041768,1191.6,1126.4763440860215,1.004047537674437,0.01604020543010476,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
86.63,815831,88.33,80.75279569892473,1.0080249957652268,0.1582389219017597,1160.7,25990648,1191.6,1130.3124731182795,1.0034054235159022,0.03423020085183981,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
87.14,571360,88.33,81.38184946236557,1.007789869787124,0.15092096898211338,1192.8,13572319,1191.6,1135.8449462365588,1.00489464042011,0.06200811297173803,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
85.15,641025,88.33,81.83623655913978,1.0055833960493161,0.09770047356740763,1175.4,12093296,1192.8,1139.8690322580644,1.0035428128063066,0.036134282924726646,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
87.64,732093,88.33,82.4130752688172,1.0070486954670814,0.12177365595815659,1212.9,9976898,1192.8,1145.9529032258067,1.0053373420941967,0.04055275478116438,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
91.43,1240580,88.33,83.19232258064517,1.009455384467649,0.15406314727013637,1236.1,12726295,1212.9,1153.162365591398,1.0062912379254827,0.0903872541652293,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
89.17,1592187,91.43,83.7752258064516,1.007006694941608,0.17176297827959286,1200.7,10572582,1236.1,1157.6599999999999,1.0039002611798689,0.07683682264368441,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
89.88,1466066,91.43,84.35470967741936,1.0069171269356714,0.1151856884161917,1217.1,21099288,1236.1,1162.8337634408601,1.0044691562642403,0.044911531173256636,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
90.18,458251,91.43,84.91109677419354,1.006595803588227,0.13780145737133265,1235.3,5836237,1236.1,1168.8086021505376,1.0051381709901488,0.03370107237619524,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
90.45,592051,91.43,85.44083870967744,1.006238783334676,0.06552597769850155,1222.3,7437645,1236.1,1173.585806451613,1.004087242592402,0.010972292246370419,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
89.38,1064840,91.43,85.87094623655913,1.0050339806277322,0.051234495725530405,1204.2,12484996,1236.1,1176.9111827956988,1.0028335178610759,-0.0456188708767713,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
89.92,1575664,91.43,86.30612903225806,1.0050678700395366,0.1053702249013817,1183.6,11685666,1236.1,1178.6055913978494,1.0014397081333917,-0.09991526069238676,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
90.45,618973,91.43,86.74462365591398,1.00508068926938,0.06740525160924205,1216.1,7672411,1236.1,1182.198064516129,1.003048070656121,-0.08790821839502905,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
87.76,902064,91.43,86.98086021505378,1.002723356782051,0.07452397284916357,1172.1,12467978,1236.1,1182.7017204301073,1.0004260334448987,-0.13404058039279176,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
87.11,1377662,91.43,87.1558494623656,1.0020118132526992,0.07261582691904489,1169.0,15414658,1236.1,1182.909677419355,1.000175832152482,-0.1081000312856435,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
85.85,1054751,91.43,87.23062365591397,1.0008579366044807,-0.01719169135764842,1257.7,16949264,1236.1,1188.7440860215054,1.0049322519829906,-0.008588891908159146,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
85.9,831371,91.43,87.29086021505378,1.000690543717507,-0.014128478822584167,1281.5,11546442,1257.7,1195.8163440860214,1.0059493528907348,0.011275430830382627,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
87.81,745862,91.43,87.45307526881722,1.00185832804676,0.0017473876173978997,1282.1,11322659,1281.5,1202.5802150537634,1.0056562790776302,0.036831891926587534,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
85.94,650734,91.43,87.46709677419352,1.0001603317588685,-0.02099003484803119,1269.1,13042304,1282.1,1208.1066666666666,1.004595495205828,0.07110803655114539,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
96.85,2068038,91.43,88.16251612903226,1.00795063950315,0.13648631521247268,1279.4,10383768,1282.1,1213.922365591398,1.004813895233918,0.03543330712465953,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
98.95,2135410,96.85,88.95034408602152,1.0089360874845748,0.15479554638965642,1321.4,15213484,1282.1,1222.1436559139786,1.0067725009074822,0.009708188828754905,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
99.81,1370795,98.95,89.7448172043011,1.0089316474988705,0.13268584182697962,1310.7,14394122,1321.4,1229.3189247311827,1.0058710518869716,0.02594964972657765,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
104.35,1371970,99.81,90.78849462365591,1.0116293893270618,0.21217557141120236,1303.4,8521007,1321.4,1235.714623655914,1.005202636025578,0.008839706223364052,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
106.1,1134517,104.35,91.89122580645162,1.012146155604483,0.08305448730192166,1318.0,12065896,1321.4,1242.789247311828,1.005725127404403,0.000967640248775492,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
103.08,1103347,106.1,92.75918279569893,1.009445482761058,0.09481556373310474,1277.6,9807181,1321.4,1246.9333333333334,1.0033345042455664,-0.05345865662330529,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
