37.54,6850306,37.62,33.90189247311828,1.0098438828214733,0.24545781059738636,972.57,196682000,1031.5,919.728752688172,1.0039126582529563,-0.06460033226218043,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
39.95,3670281,37.62,34.37359139784947,1.0139136458268578,0.36507106784418675,993.04,206664992,1031.5,924.620924731183,1.0053191465730653,0.01410043193786148,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
41.68,4013343,39.95,34.936344086021506,1.01637165816218,0.40216268086280693,1006.5,165312992,1031.5,930.2943440860216,1.0061359409062562,-0.04554962939563678,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
39.48,3412800,41.68,35.33167741935484,1.0113158186317357,0.3435230012629644,977.93,370247008,1031.5,934.0463870967742,1.0040331783532865,-0.047567757493134355,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
39.82,1481927,41.68,35.727655913978495,1.0112074637703654,0.3265598270617671,1015.68,213456992,1031.5,940.2171397849463,1.00660647348292,0.0038427226698440897,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
42.04,3415453,41.68,36.24776344086022,1.0145575609027915,0.48779186102311334,998.67,209032000,1031.5,945.1597204301073,1.0052568501849386,-0.0051337656751482275,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
43.01,2425478,42.04,36.80313978494623,1.015321672052736,0.6969631818868844,1006.75,222831008,1031.5,950.5029462365592,1.0056532517107484,0.07854444934351479,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
43.48,3364525,43.01,37.352989247311825,1.0149402867684267,0.461015459790026,1011.94,211250000,1031.5,955.9805376344086,1.0057628347387428,0.117873115857275,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
43.27,1819482,43.48,37.860516129032256,1.013587316355329,0.6588344393878306,1017.32,84598000,1031.5,961.4957204301076,1.0057691371095758,0.1463301296278543,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
45.35,2276710,43.48,38.465376344086025,1.0159760160952995,0.4399428852294658,1022.38,135996992,1031.5,966.9596559139786,1.005682745505541,0.13889971032081938,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
45.82,4302237,45.35,39.06522580645161,1.0155945299221754,0.23566404100897764,1038.95,234939008,1031.5,973.1669462365593,1.0064193891488817,0.13829812031650324,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
43.65,5314763,45.82,39.49815053763441,1.0110820998022059,0.14392378910807868,1036.18,163392992,1038.95,978.8695698924734,1.005859861638301,0.10559864457631218,1005.68,1113260032,994.48,963.5429247311827,1.0033290199980582,-0.06860404913248197,3329.62,3265.35,3106.7910967741936,1.0061272828601933
42.38,3095989,45.82,39.829526881720426,1.008389667353419,0.08498409186619837,1015.32,117224000,1038.95,982.9286666666666,1.0041467187243742,0.05861882323556089,990.75,988430016,1005.68,965.6544731182795,1.0021914419512612,-0.0724679219941331,3295.47,3329.62,3122.692731182796,1.005118346845114
41.97,3762228,45.82,40.11995698924731,1.0072918292097557,0.10870202728239642,989.61,192364992,1038.95,985.0483655913978,1.0021565134852761,0.0487052585054466,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
35.72,9973683,45.82,39.992150537634394,0.9968143921079685,-0.033994834284176045,1026.63,173696000,1038.95,989.3767526881721,1.0043940858621452,0.035177515814721394,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
33.22,6199717,45.82,39.702451612903225,0.9927561053647628,-0.026416261003670005,1061.1,143324000,1038.95,995.7308387096776,1.006422311828372,0.012213473457432178,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
32.54,3243787,45.82,39.36845161290323,0.9915874212691831,-0.02677438719942815,1059.67,155907008,1061.1,1001.6899569892474,1.0059846677916413,0.0020790510448784882,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
30.67,6266656,45.82,38.91440860215054,0.9884668308721627,0.018114908600537882,973.15,321547008,1061.1,1001.7970537634408,1.0001069160905989,0.1227614927474241,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
27.07,5004922,45.82,38.22724731182795,0.9823417259825808,-0.1722123300528816,934.98,328527008,1061.1,999.2589032258066,0.9974664024733362,0.05034086671840288,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
20.19,10160628,45.82,37.104344086021506,0.9706255797953046,-0.36852165578719265,818.9,375044992,1061.1,989.1327526881721,0.9898663394392131,0.04688050736063365,813.24,3029809920,1042.54,964.2813763440861,0.9899987768275499,-0.050021699272055464,2711.02,3380.16,3141.766623655914,0.9919651730758904
12.53,7957608,45.82,35.50832258064516,0.9569855890276302,-0.7185295920031157,608.99,461764992,1061.1,965.5375483870966,0.9761455636395109,0.00036998519218600645,711.34,3662960128,1042.54,948.1852903225807,0.9833076875522256,-0.03331475946740903,2304.92,3380.16,3090.5006666666673,0.9836824426730999
13.37,5611190,45.82,34.00655913978495,0.9577067196725652,-0.7270245484869113,728.99,377252992,1061.1,950.230795698925,0.9841469109992241,0.012368416863221099,790.18,3703180032,1042.54,937.6166021505376,0.9888537733290003,-0.02824822934817639,2541.47,3380.16,3055.6620000000003,0.9887271771067945
10.71,4341310,45.82,32.37808602150537,0.9521129699836525,-0.8075121433595116,649.29,337286016,1061.1,930.1453978494624,0.9788626111252381,-0.034479314926806004,753.09,3480499968,1042.54,924.9782150537634,0.98652073025607,-0.055123491241922506,2488.65,3380.16,3018.2435268817203,0.9877543808450411
15.98,6395922,45.82,31.135483870967743,0.9616221246150161,-0.7208420803386192,779.96,349720992,1061.1,919.0738064516128,0.9880969239610844,-0.10051434619354638,856.78,2955419904,1042.54,919.4853548387096,0.9940616328842571,-0.043510611818294076,2789.82,3380.16,3001.3092688172046,0.9943893665591619
15.5,4741653,45.82,29.90533333333333,0.9604903992264124,-0.7130073219492954,788.71,285243008,1061.1,908.919505376344,0.9889515934367961,-0.015322440721733055,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
15.25,4833947,45.82,28.703290322580646,0.9598050622825577,-0.6814190580089512,731.51,415204992,1061.1,895.3335483870968,0.9850526290734384,-0.04928441504402847,922.03,2048600064,1042.54,917.5865376344086,0.9989222688831677,0.023772358222787893,2836.74,3380.16,2977.123440860215,0.9955902367514455
18.04,5308710,45.82,27.723161290322583,0.965853077426214,-0.6439917360783322,763.68,379777984,1061.1,884.2314623655913,0.9876000558210899,1.1058522330742449e-05,911.72,2805240064,1042.54,915.9686666666668,0.9982368191975518,0.013882520551554922,2830.71,3380.16,2963.816774193548,0.9955303611250926
19.73,5441674,45.82,26.8887311827957,0.9699013363307105,-0.6290802353560873,774.92,259752992,1061.1,874.1795268817203,0.9886320087989418,-0.04202135714346911,952.09,2540950016,1042.54,917.0101505376344,1.0011370300195506,0.019552249074355155,2929.8,3380.16,2957.1638709677422,0.9977552919992444
19.12,4092789,45.82,26.048236559139788,0.9687417521510391,-0.6432840402012662,742.19,296899008,1061.1,862.4067956989248,0.9865328221254621,-0.010935027830821453,942.3,2390299904,1042.54,917.4079569892473,1.0004338081223851,0.02382327375465476,2863.7,3380.16,2946.333483870968,0.9963375762827679
20.94,8301260,45.82,25.363290322580646,0.9737046983966057,-0.6220206245743749,824.83,455558016,1061.1,856.4551182795699,0.9930987586727775,0.02427977023936434,982.39,2783869952,1042.54,920.427677419355,1.00329157863424,0.05546792052788296,2955.45,3380.16,2941.685892473118,0.998422584740223
21.48,5230666,45.82,24.749053763440862,0.9757824575862329,-0.5548897412092436,836.4,386556000,1061.1,851.5554623655914,0.9942791445699796,-0.023525249346120325,1002.29,2504420096,1042.54,924.663247311828,1.0046017411214192,0.05560308113544876,3044.31,3380.16,2942.9155053763443,1.0004179959887534
29.04,5954573,45.82,24.657096774193548,0.9962844240379342,-0.43310480600645795,905.9,479308992,1061.1,851.4325161290321,0.9998556215748793,-0.06977206276708103,1049.92,3100219904,1042.54,931.8725376344084,1.0077966658062156,0.06789388993236156,3193.93,3380.16,2953.846623655914,1.0037143840044336
23.01,4886106,45.82,24.199569892473118,0.9814444139182159,-0.5605970748787831,826.6,400540000,1061.1,846.3808387096774,0.9940668493114149,-0.10188296671358976,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
21.8,6402534,45.82,23.704129032258066,0.9795268733115314,-0.6331582438787081,827.75,373075008,1061.1,841.7902365591399,0.9945761979234596,-0.08090770924855784,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
19.66,5325792,45.82,23.108645161290323,0.9748784749628484,-0.7232897529074691,773.77,464444992,1061.1,834.0400215053763,0.9907931754050238,-0.11663030199907543,1020.03,2468349952,1049.92,947.6620430107528,1.005015924356768,0.10366040867962278,3009.05,3380.16,2958.376752688172,0.9996565846250208
21.11,3230366,45.82,22.65006451612903,0.9801554508297411,-0.7284148565409975,806.8,267026000,1061.1,828.9410107526883,0.9938863716114189,-0.12240013900349622,1074.07,1553379968,1049.92,955.7507741935482,1.008535459705759,0.13185862963557782,3130.01,3380.16,2965.448043010753,1.002390260238543
20.03,3685789,45.82,22.166817204301076,0.9786646386157604,-0.7818988455600412,793.03,274663008,1061.1,823.3662365591398,0.9932748239968409,-0.1501835708960203,1125.92,1789459968,1074.07,966.9247311827957,1.0116912874056272,0.1635692395709738,3185.04,3380.16,2976.103849462366,1.0035933209070136
19.29,4966761,45.82,21.68524731182796,0.978275189981732,-0.7473915782410664,814.77,288278016,1061.1,819.6536559139785,0.9954909729348677,-0.10862362497214573,1107.71,2165929984,1125.92,976.5743440860215,1.0099796939637917,0.132198668058634,3224.73,3380.16,2989.2853763440853,1.004429121948853
18.86,3796701,45.82,21.227956989247307,0.9789123768797772,-0.8026956215673056,812.25,275884992,1061.1,816.2025161290323,0.9957895145589294,-0.10476129325655337,1122.55,1699680000,1125.92,986.9012043010753,1.0105745766081113,0.13919900175004474,3215.63,3380.16,3001.8722580645153,1.0042106658066297
19.36,4583157,45.82,20.85541935483871,0.9824506129064939,-0.7430160504512756,822.31,294843008,1061.1,813.8414193548388,0.9971072169865496,-0.1361238117877478,1145.81,1842119936,1125.92,998.4478279569893,1.0116998779671076,0.14558732975243727,3271.12,3380.16,3018.0915913978497,1.0054030724624479
23.63,6997601,45.82,20.81425806451613,0.9980263503877698,-0.6364675372455825,851.16,247888992,1061.1,813.7718709677417,0.9999145430725901,-0.1245779856250423,1167.41,1707929984,1145.81,1011.0539999999999,1.0126257694093093,0.1475741632112968,3351.28,3380.16,3039.4045376344084,1.00706172943767
25.35,5429943,45.82,20.93178494623656,1.005646460294484,-0.565505787734265,889.19,303105984,1061.1,816.5597204301075,1.0034258366033844,-0.046293896746520846,1185.62,1733369984,1167.41,1024.46311827957,1.0132625144448961,0.165940249729982,3372.85,3380.16,3061.9243010752693,1.0074092682175135
25.35,4396683,45.82,21.088666666666665,1.007494904081666,-0.5576541441721751,827.14,404355008,1061.1,815.6604516129032,0.9988987102906195,-0.08093634324978105,1214.27,1532710016,1185.62,1039.3336559139784,1.014515444596367,0.19474935302592677,3397.16,3380.16,3085.9194838709677,1.0078366348858696
27.72,4378938,45.82,21.435075268817204,1.0164262922652234,-0.44946079433535446,879.73,370196000,1061.1,818.5587741935484,1.0035533445012739,-0.04071921541144485,1251.82,1694870016,1214.27,1056.1460860215054,1.0161761624978287,0.17432292471296407,3508.01,3397.16,3116.8475913978496,1.0100223313305912
29.81,3819640,45.82,21.94696774193548,1.023881067208705,-0.3059643104891424,885.03,262348000,1061.1,822.0353333333334,1.0042471710638128,-0.04373053928080395,1220.14,1754759936,1251.82,1070.3559139784945,1.0134544152035987,0.171099881543471,3426.96,3508.01,3141.9391612903223,1.0080503037625974
28.67,2614348,45.82,22.398021505376345,1.0205519855291447,-0.2626301362299964,858.03,251268000,1061.1,824.0744731182797,1.0024805987069652,-0.03993873051265595,1196.89,1404749952,1251.82,1082.6267311827958,1.011464240113077,0.15964599903127696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
