3.7,55414,25.51,3.371505376344086,1.0105063005575428,-0.1225788064370743,273.9,122190000,370.98,263.1159354838709,1.004242562485415,0.10312784874224179,717.47,16521938,732.96,714.1816774193546,1.0006624187976516,-0.019807736838155066,2519.36,2502.22,2448.827548387097,1.0026530437919787
3.65,98462,25.51,3.4048387096774193,1.0098867804177962,0.01950657442510184,274.68,117581000,370.98,264.2160215053763,1.004180993520907,0.06235265999038764,730.37,16521938,732.96,715.4311397849461,1.001749502129635,-0.015704452810439085,2549.33,2519.36,2456.94776344086,1.0033159603497237
3.45,40595,25.51,3.425376344086021,1.0060318964156008,-0.06289848854340496,269.24,103685000,370.98,264.9019569892473,1.002596116162687,0.023520778803324704,725.85,16521938,732.96,716.3017849462365,1.001216951727251,-0.030392165911103053,2553.17,2549.33,2464.9356559139783,1.003251144607947
3.55,18208,25.51,3.452903225806452,1.0080361627322956,0.5673347103474297,278.5,116896000,370.98,266.1415268817204,1.0046793534731169,0.07529095360804772,727.03,16521938,732.96,717.1839784946237,1.001231594792764,-0.043176776431970376,2575.21,2553.17,2473.969311827957,1.0036648647977098
3.5,5992,25.51,3.4745161290322577,1.006259342301943,0.35645015134864155,280.1,165628000,370.98,267.42133333333334,1.004808743928871,0.10300068573767973,735.17,16521938,732.96,718.5091612903225,1.001847758504701,-0.0425317773199545,2581.07,2575.21,2482.8837634408605,1.0036032991881847
2.8,40913,25.51,3.449247311827957,0.9927273852628974,0.04630519067183614,268.88,328887008,370.98,267.9125376344086,1.0018368179342783,0.07048771141980303,729.51,16521938,735.17,719.394064516129,1.001231582384026,-0.048238457139956115,2587.84,2581.07,2491.7654193548387,1.0035771533266098
2.55,14436,25.51,3.407741935483871,0.9879668308498036,0.10100866724845503,274.58,207262000,370.98,268.7200215053764,1.0030139831382945,0.06850047187990205,734.96,16521938,735.17,720.5553333333332,1.0016142318577306,-0.042526345068270466,2582.3,2587.84,2499.7900860215054,1.0032204743690296
2.7,46475,25.51,3.375698924731183,0.9905969960873408,0.17338562400156432,281.49,136612992,370.98,269.9095483870967,1.0044266403190076,0.1117837082317128,744.25,16521938,735.17,722.217741935484,1.0023071213621588,-0.03832309880662321,2578.85,2587.84,2507.0473333333334,1.002903142688824
2.65,108476,25.51,3.339677419354839,0.9893291711792062,0.10887487366611093,286.12,92784000,370.98,271.3196344086022,1.0052242909890805,0.09315338648697513,752.31,16521938,744.25,724.3100215053763,1.0028970204529801,-0.041885431763603265,2602.42,2587.84,2515.3302580645163,1.0033038565411407
2.55,38065,25.51,3.2965591397849456,0.9870890885089666,-0.019875478927202872,288.23,156274000,370.98,272.78361290322584,1.0053957705560628,0.09701483439948344,767.92,16521938,752.31,727.33288172043,1.0041734341998625,-0.030979009687578607,2642.22,2602.42,2525.7116344086025,1.0041272418644835
2.66,38177,25.51,3.260215053763441,0.9889751451497164,0.10773900213301713,296.77,154079008,370.98,274.7176344086021,1.0070899475404427,0.13357781073918784,771.92,16521938,767.92,730.5053763440859,1.0043618193311317,-0.029629757184901573,2651.5,2642.22,2536.1692903225808,1.0041404789729398
2.6,46619,25.51,3.2192258064516137,0.9874274406332456,0.11571182885489062,300.49,154692992,370.98,276.78976344086027,1.0075427594472373,0.19330399267509035,780.76,16521938,771.92,734.1261290322581,1.0049565038197155,-0.023144905744057587,2675.81,2651.5,2547.6349032258067,1.004520838946744
2.8,47580,25.51,3.190387096774194,0.9910417251192432,0.138848651471704,304.12,142952992,370.98,278.9687096774194,1.0078722067227919,0.22249052343075393,788.32,16521938,780.76,738.0815268817204,1.0053878995625403,-0.018744650499394444,2683.34,2675.81,2558.9538924731182,1.0044429400904265
3.3,67414,25.51,3.19294623655914,1.0008021408397538,0.2555393526957508,304.67,90731000,370.98,281.05505376344087,1.0074787745494251,0.20611085762789672,785.33,16521938,788.32,741.7012043010753,1.0049041701865207,-0.024709590900798606,2673.61,2683.34,2569.0698279569892,1.0039531526979153
3.0,29783,25.51,3.1746451612903233,0.9942682795409237,0.05680560348557018,312.38,111617000,370.98,283.51533333333333,1.0087537282711994,0.2230720965324533,810.9,16521938,788.32,746.8579354838711,1.0069525722122226,0.0011675380929463408,2743.15,2683.34,2583.167827956989,1.0054875892615232
3.1,20214,25.51,3.1625806451612903,0.9961997276810208,0.1409831828241871,317.12,132058000,370.98,286.15470967741936,1.009309465957465,0.28676382087149555,836.2,16521938,810.9,753.4473763440859,1.008822883907561,0.019896962063848722,2786.24,2743.15,2599.3761935483876,1.0062746080281657
2.8,61198,25.51,3.130516129032258,0.989861281109751,0.07201978660377883,323.69,131469000,370.98,289.08232258064515,1.0102308744333655,0.29000522551044783,840.83,16521938,836.2,760.0808172043011,1.0088041196618167,0.02619036577858469,2810.3,2786.24,2616.3774838709674,1.0065405270559824
3.1,73609,25.51,3.117698924731183,0.995905721685249,0.10399250627751833,329.66,124603000,370.98,292.2522580645161,1.010965511331073,0.24917077643107288,868.0,16521938,840.83,768.1929462365591,1.0106727190696587,0.0301352140137523,2872.87,2810.3,2636.615548387097,1.0077351470270977
3.05,34365,25.51,3.101548387096775,0.9948197250522512,-0.006753836371949484,318.57,133914000,370.98,294.56518279569895,1.0079141381028174,0.23545481644278066,841.07,16521938,868.0,774.2365806451613,1.0078673391082416,0.0465190186939024,2762.13,2872.87,2648.7425161290316,1.0045994448259068
