1.18,10610,3.63,1.3245376344086022,0.9969891707269696,0.3350189057446129,987.9,35002368,972.8,929.5152688172043,1.0056335072345886,0.002866962181098831,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.19,7605,3.63,1.3203870967741937,0.9968664252894093,0.26131193430508803,973.0,34399768,987.9,933.503010752688,1.0042901306404124,-0.013875936394805333,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.2,12217,3.63,1.3161935483870968,0.9968240007817842,0.3075183554820735,997.9,47345788,987.9,938.8159139784946,1.0056913616395546,-0.005260748360292222,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.13,7859,3.63,1.3066881720430106,0.9927781317909251,0.12878338118779808,994.8,40468164,997.9,943.6348387096773,1.0051329815136614,-0.01885165476159867,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.19,1000,3.63,1.300516129032258,0.9952765754349008,0.22498892837468554,979.2,56946548,997.9,947.1898924731183,1.0037674041033735,-0.024676411849008595,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.18,304,3.63,1.292989247311828,0.9942123887951848,0.23530865575495707,977.9,45906032,997.9,950.443440860215,1.0034349483804157,-0.02787265884393797,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.22,795,3.63,1.2873548387096774,0.9956423391657241,0.27110167736591406,994.6,34549716,997.9,954.5954838709675,1.0043685324473328,-0.014280914478134177,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.21,989,3.63,1.2803440860215052,0.9945541411914068,-0.228706350093407,1016.6,32961860,997.9,959.9348387096776,1.0055933166759374,0.0021382379045307154,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.26,4235,3.63,1.276967741935484,0.9973629400698739,-0.07168715461824737,1036.4,31926770,1016.6,966.2384946236558,1.0065667539709793,0.03141256331366371,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.25,4989,3.63,1.272817204301075,0.9967496926522843,0.012081103914390212,1043.4,34583936,1036.4,972.6539784946236,1.0066396483959859,0.06211586859025897,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.51,24607,3.63,1.2850322580645162,1.0095968641232727,0.2182756527018821,1034.5,34761664,1043.4,978.1017204301073,1.0056009043873086,0.09556830738803779,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.43,6637,3.63,1.2911612903225804,1.0047695551762224,0.009530450953045166,1053.6,50839568,1043.4,984.4662365591398,1.0065070084185455,0.1203485359318468,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.43,8219,3.63,1.2967311827956989,1.0043138626559405,-0.021239918900653354,1028.1,38291924,1053.6,988.8255913978495,1.0044281405261255,0.07702451275831002,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.43,28112,3.63,1.3019139784946236,1.0039968158147865,-0.10556307831189349,1023.0,46218136,1053.6,992.6058064516129,1.0038229340812463,0.05572639224682008,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.25,33312,3.63,1.2952473118279568,0.9948793339830522,-0.4213352120286067,999.4,42022692,1053.6,994.6376344086021,1.0020469636020493,0.03211941244914529,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.45,12649,3.63,1.3026021505376344,1.0056783277158845,-0.3043232190455326,1005.1,58776960,1053.6,996.8270967741935,1.0022012663605808,-0.02334662110128294,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.45,9459,3.63,1.3106881720430108,1.0062075910914465,-0.1416842260914567,1049.6,40892056,1053.6,1001.7486021505377,1.004937170540679,0.005402629427009087,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.75,50862,3.63,1.338236559139785,1.0210182617684216,0.025063131313131315,1084.5,55688140,1053.6,1008.6720430107526,1.0069113556488642,0.03786366838440025,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.67,29015,3.63,1.3603010752688172,1.0164877547084914,-0.018410383197891678,1061.3,61657792,1084.5,1013.7651612903227,1.0050493302702905,0.03844293615177552,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.48,16414,3.63,1.3697634408602146,1.0069560818288168,-0.20584289822508028,1071.0,45233500,1084.5,1019.134623655914,1.0052965544394492,0.09542332382978458,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
1.65,30365,3.63,1.3903225806451613,1.0150092630389052,-0.05065963141113561,1096.6,46332812,1084.5,1025.7552688172043,1.0064963401376161,0.08549807254487662,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
1.65,19300,3.63,1.41047311827957,1.0144934261407579,-0.023392678262453392,1116.3,32068454,1096.6,1033.229247311828,1.0072863174305133,0.12287792205947268,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
1.43,54557,3.63,1.4158709677419354,1.003826977907207,-0.17140828027126354,1139.6,41360956,1116.3,1041.7290322580643,1.0082264269699588,0.14288254837233394,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
1.39,9077,3.63,1.4185591397849464,1.0018985995929404,-0.2624232431879445,1114.0,40892648,1139.6,1048.0959139784945,1.0061118405298057,0.11503833379717232,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
1.38,17509,3.63,1.4206451612903221,1.0014705213528792,-0.1746090595590588,1143.0,65132720,1139.6,1055.9150537634407,1.0074603284686658,0.08728862297280537,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.4,16846,3.63,1.4238279569892471,1.0022403875264914,-0.0642505969438616,1154.0,22536872,1143.0,1064.019569892473,1.0076753485994414,0.08485172923801643,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
1.4,2894,3.63,1.4266236559139784,1.0019635089415178,-0.0610875455253026,1139.4,23962862,1154.0,1070.7559139784944,1.0063310340116225,0.06735457253233212,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.44,2052,3.63,1.4316129032258065,1.0034972414001027,-0.03663385033097044,1162.5,52911184,1154.0,1078.6131182795698,1.0073379975758259,0.030193641483964306,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.4,7478,3.63,1.4335698924731184,1.00136698212408,-0.08380270773046727,1167.9,50345000,1162.5,1086.3886021505377,1.007208779254762,0.01596241863698533,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.36,8364,3.63,1.4326881720430107,0.9993849477205561,-0.0838252656434475,1191.2,36704244,1167.9,1095.2477419354839,1.0081546693028711,0.032616643163830394,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.38,9706,3.63,1.432774193548387,1.0000600420294206,-0.031063573260481814,1151.8,80751976,1191.2,1101.0922580645163,1.0053362503342889,-0.007597448938520213,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
1.4,8404,3.63,1.4337204301075268,1.0006604226705091,-0.04980077268708594,1169.8,53359312,1191.2,1107.7455913978495,1.0060424848913463,0.05440294532951917,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
1.39,7945,3.63,1.4335698924731184,0.9998950020999581,-0.0075741471808887795,1195.7,40667588,1191.2,1115.646666666667,1.007132572072661,0.06597865321095875,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
