7.37,8342839,9.32,6.586623655913978,1.004924912312937,-0.09895842094344165,700.9,52624000,726.2,685.2686021505375,1.0008895402691298,-0.1372916400549271,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.03,1627377,9.32,6.5986666666666665,1.001828404260182,-0.11012803913106028,688.9,38613000,726.2,685.1002150537633,0.9997542757741333,-0.16048197400589637,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.15,804741,9.32,6.620494623655914,1.003307934480084,-0.10280398141727809,706.9,30643000,726.2,686.1064516129032,1.0014687436042637,-0.11357069720288337,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.57,1872733,9.32,6.606258064516129,0.9978496230343702,-0.11056779500711467,683.3,33202000,726.2,685.557634408602,0.9992000990472963,-0.1884169937941127,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.54,1595808,9.32,6.592193548387096,0.9978710313778723,-0.10317502466098905,706.4,41083000,726.2,686.5279569892473,1.0014153771060872,-0.17822663243976689,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.54,952191,9.32,6.580000000000001,0.9981503048571627,-0.15356966330545518,716.1,32024000,726.2,688.1460215053763,1.002356880735382,-0.1538173317196463,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.35,1069958,9.32,6.558064516129031,0.9966663398372386,-0.13440578896319355,700.0,39197000,726.2,688.7225806451613,1.000837844180983,-0.17000626609406355,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.23,1065929,9.32,6.5310752688172045,0.9958845712411873,-0.18181597786714576,705.2,33204000,726.2,689.6812903225806,1.0013920113908872,-0.14033079663796477,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.29,1990688,9.32,6.511333333333333,0.9969772304450187,-0.14460599011340491,703.9,28030000,726.2,690.5862365591397,1.0013121223516674,-0.16373050003560818,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.42,3055320,9.32,6.50279569892473,0.9986888039712395,-0.17326093631897188,723.5,29934000,726.2,692.7989247311828,1.0032040722141637,-0.11829561712587289,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
