86.42,3218449,169.19,109.82978494623656,0.9827538895777865,-0.43737957774029945,5.57,18413964,7.01,6.088666666666668,0.9931770665244783,-0.32401207658500497,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
87.0,1083315,169.19,108.10436559139785,0.9842900597894886,-0.3566779346457215,5.68,11881354,7.01,6.0569892473118285,0.9947973142415134,-0.30067395144932274,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
89.96,855467,169.19,106.7072688172043,0.9870764074461695,-0.2810847244721716,5.75,10917665,7.01,6.032236559139784,0.9959133676548907,-0.2693873119164577,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
99.93,1102282,169.19,106.05548387096773,0.9938918411701352,-0.12798894245283143,5.86,9641244,7.01,6.016021505376344,0.9973119333758766,-0.2356873464628203,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
104.6,970316,169.19,105.77124731182795,0.9973199258655441,-0.025441799465972248,5.82,8245896,7.01,5.998430107526882,0.9970759084165939,-0.22968982672955107,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
102.49,1241618,169.19,105.39174193548386,0.9964120175757666,-0.01267574555734341,5.83,11067667,7.01,5.982559139784947,0.9973541464254089,-0.14427478611579003,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
101.43,1494980,169.19,104.98176344086022,0.996109956177832,0.09240328093477135,5.83,14042082,7.01,5.967698924731183,0.9975160771993139,-0.14461760629975073,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
102.71,1177205,169.19,104.68043010752689,0.9971296602051929,0.24716036413649323,5.77,10397588,7.01,5.95,0.9970342128591918,-0.12436166461930065,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
101.99,1280591,169.19,104.32333333333332,0.9965886959594381,0.10932012705054228,5.68,12305639,7.01,5.927483870967742,0.9962157766332339,-0.1669729438978943,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
95.04,1434512,169.19,103.53070967741934,0.9924022399343645,-0.05158889571332914,5.42,11616949,7.01,5.889677419354837,0.9936218381296527,-0.2062475316733441,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
94.05,1450600,169.19,102.71197849462365,0.9920919002164026,-0.10073666786629387,5.77,15441425,7.01,5.876193548387096,0.9977105926169353,-0.15988486297070426,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
73.33,5541832,169.19,100.60329032258065,0.9794698904358718,-0.29727862633630486,5.55,23562448,7.01,5.849419354838709,0.9954436161219133,-0.2061390713031237,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
74.66,3967737,169.19,98.67559139784946,0.9808386095668432,-0.31761434412036826,5.9,18090236,7.01,5.846365591397849,0.9994779373377747,-0.17277832053928444,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
70.05,1434447,169.19,96.55408602150537,0.9785002010498178,-0.3411030791315758,5.7,12071091,7.01,5.8309892473118285,0.9973699311400154,-0.20020492123015143,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
51.76,5761038,169.19,93.36040860215054,0.9669234358591152,-0.48388396658935173,5.64,12035295,7.01,5.812494623655913,0.9968282185283669,-0.18738813519753061,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
55.88,3052872,169.19,90.57290322580647,0.9701425323851908,-0.3622624110679872,5.89,12912799,7.01,5.811075268817204,0.9997558096943553,-0.14640031898237316,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
52.28,1109267,169.19,87.6599569892473,0.9678386566753091,-0.36447244215719654,6.05,8580232,7.01,5.820193548387096,1.001569120885221,-0.13355764527682668,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
50.36,1497728,169.19,84.7331182795699,0.9666114516798539,-0.4328426581480046,6.04,9461858,7.01,5.828774193548386,1.0014742886280248,-0.10149395304718989,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
