71.5,5284626,139.74,63.50208602150538,1.0090029044934221,-0.12492019435571766,370.59,27866516,373.78,357.74810752688177,1.0027673731950653,-0.07026615210751275,165.97,502683584,183.85,153.51567741935486,1.0061764772626844,0.05316689284564868,2905.03,2929.67,2747.540752688172,1.0040936651189114
67.74,7344086,139.74,63.83941935483871,1.0053121614496112,-0.12904212898324385,377.76,42500128,373.78,359.19791397849457,1.0040525901356554,-0.07469032602873682,170.44,502683584,183.85,154.73113978494624,1.007917512960394,0.05271256014047143,2939.88,2929.67,2761.043784946237,1.0049145885260677
68.79,6246166,139.74,64.25608602150537,1.0065267928636803,-0.021698598012823256,381.37,40736812,377.76,360.8576559139785,1.004620689238143,-0.10430623217363633,167.45,502683584,183.85,155.73243010752688,1.006471162326939,0.04601493646280286,2945.64,2939.88,2774.8627311827954,1.0050049717834617
61.43,8402075,139.74,64.18815053763441,0.9989427385314409,-0.04536829953394883,369.16,62361308,381.37,361.69701075268813,1.0023259998089378,-0.13013778817692168,164.33,502683584,183.85,156.50987096774193,1.004992157764945,0.03904110462706467,2881.4,2945.64,2784.407978494624,1.0034398989198863
53.1,11566320,139.74,63.57894623655914,0.9905090846835026,-0.13136727053037922,370.62,49648852,381.37,362.59896774193544,1.0024936810712655,-0.12134555024716609,164.76,502683584,183.85,157.2887741935484,1.0049767035202974,0.042307608059900526,2859.53,2945.64,2792.2965161290326,1.002833111273684
43.66,23089488,139.74,62.369075268817205,0.9809705721884671,-0.2775247569767414,373.97,41353760,381.37,363.69445161290326,1.0030211996404454,-0.09248321341520205,162.38,502683584,183.85,157.88926881720428,1.0038177843697667,0.04506568604967032,2826.06,2945.64,2797.828387096774,1.001981118744298
41.52,10472832,139.74,61.05010752688172,0.9788522158417357,-0.3871757194345161,362.31,38484772,381.37,363.9829247311828,1.0007931743720593,-0.14052122403839873,157.52,502683584,183.85,158.14217204301076,1.0016017759009277,0.04046458971596678,2752.06,2945.64,2798.2261290322585,1.0001421609478691
42.4,10569513,139.74,59.837870967741935,0.9801435802777906,-0.288892733921588,373.81,53828392,381.37,365.0136559139784,1.0028318119141355,-0.09736807621216004,158.98,502683584,183.85,158.4727956989247,1.0020906735480022,0.029713517615394203,2873.34,2945.64,2806.386021505376,1.0029160947317504
41.41,9558607,139.74,58.593505376344076,0.9792043805825129,-0.3745891546434911,374.75,36521376,381.37,366.0805161290322,1.002922795346882,-0.0743345284732313,161.19,502683584,183.85,158.9257634408602,1.0028583312355774,0.034190191174353846,2886.98,2945.64,2815.2273548387097,1.0031504337840849
43.21,11380362,139.74,57.50363440860215,0.9813994578282743,-0.3633870841001907,388.73,60931328,381.37,368.0099139784946,1.0052704193871447,-0.01622802823853653,165.57,937150016,183.85,159.63290322580644,1.0044494974863492,0.04498265067482676,2950.46,2945.64,2827.840064516129,1.0044801744540246
43.55,8534909,139.74,56.46520430107527,0.9819414873823776,-0.44762208213671006,401.8,74933664,388.73,370.6822580645162,1.0072616089526811,0.028083939896804022,164.23,868274624,183.85,160.20296774193545,1.0035710965885438,0.030100070850124228,2941.76,2950.46,2839.2078279569896,1.0040199456763852
43.92,8293507,139.74,55.49393548387097,0.9827988080584028,-0.4158497749575213,408.62,31391870,401.8,373.70258064516133,1.0081480095551794,0.06936040901435891,168.73,535211584,183.85,161.03245161290317,1.0051777060229241,0.03847433212543727,2990.41,2950.46,2853.323784946237,1.0049717941921161
42.36,7649607,139.74,54.46008602150539,0.9813700460536617,-0.42969056054488297,412.83,34323548,408.62,376.8579569892473,1.008443549783998,0.09355051744946596,170.73,708170624,183.85,161.93713978494623,1.0056180488030932,0.022930533270964393,3013.77,2990.41,2868.1783870967743,1.0052060695771394
40.39,11164873,139.74,53.3468817204301,0.9795592628951099,-0.3290963889424986,406.16,38902016,412.83,379.4190322580645,1.0067958635908283,0.10506143278444635,165.51,780385664,183.85,162.44849462365593,1.0031577366340345,0.007215565742676011,2976.61,3013.77,2879.745634408602,1.004032959513211
40.07,8912396,139.74,52.24541935483871,0.9793528256934733,-0.3178927616571069,412.05,36671224,412.83,382.16511827956987,1.0072376074683507,0.08544265651639749,173.05,998224000,183.85,163.37765591397846,1.0057197285359591,0.03316421485539167,3025.86,3013.77,2893.2860215053765,1.0047019385792229
37.76,9052740,139.74,51.03529032258064,0.9768376051489002,-0.3802986850306095,403.15,41785596,412.83,384.14419354838714,1.0051785868834044,-0.009253199976596349,167.01,934927808,183.85,163.84260215053763,1.0028458373573677,0.000881319267193259,2932.05,3025.86,2899.612602150538,1.002186641969766
35.53,11399829,139.74,49.73176344086021,0.9744583233781726,-0.340122761233259,397.47,78316384,412.83,385.60212903225806,1.0037952818456106,-0.031662981210595076,165.94,987985152,183.85,164.1892688172043,1.0021158518121445,0.004131474241801936,2918.65,3025.86,2904.214215053764,1.0015869750668807
37.08,10284648,139.74,48.57466666666666,0.9767332446280625,-0.34258578115684946,394.54,52757364,412.83,386.7476344086022,1.002970692561317,-0.04936898752757135,164.35,840600064,183.85,164.39277419354838,1.0012394560120166,0.015807541480694853,2888.68,3025.86,2906.1889677419354,1.0006799610985773
39.62,18738232,139.74,47.63245161290322,0.9806027479255969,-0.3612409531746923,385.23,36800016,412.83,387.1951397849462,1.0011570991947456,-0.0607379269185222,161.06,715996160,183.85,164.35264516129033,0.9997558954007869,0.014544540013134766,2847.11,3025.86,2905.0130322580644,0.9995953685404069
41.37,7209257,139.74,46.8430752688172,0.9834277615920114,-0.37022382770637285,399.5,34080012,412.83,388.4897204301075,1.003343483716971,-0.012340551164405023,166.58,701258496,183.85,164.64210752688172,1.0017612273006455,0.013006227430832906,2926.46,3025.86,2908.564301075269,1.0012224622670434
46.9,12831527,139.74,46.45247311827957,0.99166147507831,-0.30598806330144646,406.41,35524712,412.83,390.12883870967744,1.0042192063093849,-0.014152895985969138,169.82,600590784,183.85,165.1097419354839,1.0028403086891111,0.01920942874795495,2978.71,3025.86,2915.0135698924737,1.0022173375416938
50.17,12956522,139.74,46.303225806451614,0.9967870965352493,-0.28207807243575467,412.75,49838792,412.83,392.07494623655913,1.0049883713629535,0.02461829769523316,172.31,998218240,183.85,165.6991182795699,1.0035696036901098,0.04064200717496114,3007.39,3025.86,2922.730731182796,1.0026473843449746
47.83,8238875,139.74,46.033354838709684,0.9941716594677443,-0.3599595765418304,405.08,60076968,412.83,393.4295698924731,1.003455012030013,-0.018587829841686165,170.66,908409984,183.85,166.14111827956992,1.0026674855279212,0.03476939504523635,2992.07,3025.86,2928.961032258065,1.0021316712514081
44.55,7862621,139.74,45.59625806451612,0.9905047812455762,-0.43989273692723185,396.94,42882928,412.83,394.1801075268818,1.0019076797776378,-0.07208980079867322,166.67,793946624,183.85,166.29047311827955,1.000898963725875,0.017514667388077276,2961.79,3025.86,2932.808967741935,1.0013137544137634
47.57,7851612,139.74,45.41318279569893,0.9959848619911277,-0.27800954827577673,402.39,42018848,412.83,395.2324516129032,1.002669703686023,-0.01687059533170765,166.98,769390016,183.85,166.43516129032255,1.0008700929724343,0.0011896991192692496,2952.01,3025.86,2935.6859354838707,1.0009809598148327
48.52,8203177,139.74,45.321440860215056,0.997979839116395,-0.2479311830837666,402.94,33332074,412.83,396.2301935483871,1.0025244433533032,-0.009422497395817686,168.26,706739968,183.85,166.63664516129032,1.0012105847670991,0.008813827437212929,2970.27,3025.86,2939.291634408602,1.001228230472868
47.55,9009591,139.74,45.19741935483871,0.9972635136257281,-0.23242172360281932,410.63,37995940,412.83,397.65038709677424,1.0035842638231802,0.014871984862069754,170.48,769350016,183.85,166.9604946236559,1.001943446845393,0.009557580617425732,2986.2,3025.86,2943.607247311829,1.0014682493062976
49.21,6852490,139.74,45.204473118279566,1.0001560656236914,-0.2638024611547879,414.2,37856240,412.83,399.20154838709675,1.003900816749224,0.0515252562240458,170.68,919190016,183.85,167.27141935483868,1.0018622652734925,0.01606456725826777,3022.55,3025.86,2949.86911827957,1.0021272780101556
50.79,5079191,139.74,45.34094623655914,1.0030190180056404,-0.28573604407797726,420.46,41998960,414.2,401.04694623655917,1.0046227221735948,0.07183929333473071,173.25,976520000,183.85,167.72019354838707,1.0026829101784351,0.007061023474379979,3066.91,3025.86,2958.588301075269,1.002955786323423
