17.57,28361444,28.43,15.986236559139785,1.0098092887348722,0.2687060671356216,2876.1,1879680000,2908.7,2554.5572043010748,1.0141273778486415,0.4822782159126493,2114.1,2124440064,2164.4,1918.5636559139784,1.0116015329163475,0.1488531870267411,3477.13,3508.01,3241.893569892472,1.0083010097614697
18.27,19327886,28.43,16.17447311827957,1.0117749139044339,0.6981424044845048,2910.1,1962790016,2908.7,2590.189032258065,1.0139483382470345,0.5096634087608931,2130.5,2361230080,2164.4,1940.2544086021505,1.0113057247912052,0.1906183887571824,3483.81,3508.01,3267.366430107527,1.0078574017517483
18.1,13312220,28.43,16.333376344086023,1.0098243216112475,0.23190476309100627,2826.8,1705139968,2910.1,2617.587096774193,1.0105776312751364,0.4649613874454521,2083.5,2057490048,2164.4,1957.0230107526884,1.0086424759950003,0.14296995452449957,3465.39,3508.01,3289.1156559139777,1.006656500356385
16.1,18167256,28.43,16.35161290322581,1.0011165210888189,0.30054236984754357,2667.0,2356369920,2910.1,2632.3864516129033,1.0056538156292674,0.3867234504856203,1948.7,2894279936,2164.4,1963.588387096774,1.0033547772857103,0.12356911206028531,3269.96,3508.01,3296.2695698924726,1.0021750265806653
17.62,17886372,28.43,16.456129032258065,1.006391793253107,0.1761088409671152,2939.1,2087699968,2910.1,2662.707311827957,1.0115183924444207,0.5461320320926855,2137.7,2440580096,2164.4,1981.0718279569894,1.008903821684373,0.16794885300969997,3509.44,3508.01,3317.1935698924735,1.0063477818049582
17.96,10724125,28.43,16.572193548387098,1.0070529658525111,0.21458397077629576,2936.7,2049209984,2939.1,2690.6378494623655,1.0104895260212563,0.38559840923109223,2129.2,2489210112,2164.4,1996.6337634408603,1.0078553110817388,0.10811551451985846,3585.15,3509.44,3341.454516129033,1.007313696269267
18.86,11650799,28.43,16.73535483870968,1.0098454854419958,0.17213915406823532,2932.2,1586269952,2939.1,2716.2630107526884,1.0095238239867337,0.35737047133303435,2109.7,1958790016,2164.4,2009.7372043010753,1.0065627663421024,0.09957891516989781,3557.54,3585.15,3362.4060215053764,1.0062701752411147
18.43,16834154,28.43,16.860365591397848,1.0074698597007943,0.21593308647036547,2969.6,1261410048,2939.1,2742.2802150537636,1.009578308211717,0.3867691446421817,2153.9,1546610048,2164.4,2024.5068817204303,1.0073490590649097,0.09388857292940855,3638.35,3585.15,3387.0209677419343,1.0073206347119072
21.0,19212048,28.43,17.14030107526882,1.0166031680839587,0.1862505680716786,3125.7,2064690048,2969.6,2776.228602150538,1.0123796200367907,0.36384168142633655,2213.9,2578439936,2164.4,2041.8739784946235,1.008578433064863,0.06676582947664422,3699.12,3638.35,3413.8196989247317,1.0079121834314075
21.62,23002964,28.43,17.448430107526885,1.0179768739711728,0.2976854896215393,3079.2,1683500032,3125.7,2804.9965591397854,1.0103622435727961,0.31341011405635544,2182.2,2076589952,2213.9,2056.016344086021,1.0069261696560843,0.05076699149159003,3663.46,3699.12,3436.663333333334,1.0066915175443498
22.47,22142664,28.43,17.795634408602147,1.0198988848243422,0.11298663501912865,3164.1,2051879936,3125.7,2837.0870967741935,1.0114404909089263,0.3472471692878576,2252.1,2566830080,2213.9,2073.503870967742,1.0085055388455557,0.07395626169897684,3709.41,3699.12,3460.7515698924735,1.0070091929941172
23.98,22878400,28.43,18.226924731182798,1.0242357374105286,0.12980774104000004,3211.1,1153270016,3164.1,2870.0765591397853,1.0116279343003256,0.41349352386374627,2270.6,1429090048,2252.1,2090.9858064516134,1.0084311081974071,0.104881255136964,3703.06,3709.41,3482.808709677419,1.0063735114582728
22.61,12662156,28.43,18.556129032258067,1.0180614286793022,0.148738788907409,3243.7,1214470016,3211.1,2902.998279569892,1.0114706767404051,0.4088993385224843,2291.3,1424579968,2270.6,2108.615913978495,1.0084314812049344,0.11037736361927308,3756.07,3709.41,3506.869182795699,1.0069083533216812
23.73,28128128,28.43,18.94511827956989,1.020962844493892,0.2733696564750281,3302.7,2063030016,3243.7,2937.7251612903224,1.0119624189806875,0.44801175215033084,2301.2,2472829952,2291.3,2125.7877419354836,1.0081436490368647,0.06108718203334207,3824.68,3756.07,3534.1472043010754,1.0077784542517865
22.86,15240136,28.43,19.26133333333333,1.016691110031466,0.12891950062261137,3261.4,1966870016,3302.7,2967.5552688172047,1.0101541518995536,0.3648171522868371,2240.9,2412689920,2301.2,2137.8733333333334,1.0056852296019199,0.03286570573152936,3768.25,3824.68,3556.099913978494,1.0062116002555588
22.98,10399753,28.43,19.573290322580647,1.0161960225623348,0.16885895292395126,3442.8,1572880000,3302.7,3007.077849462366,1.0133182290016503,0.3941206871147296,2339.1,1942419968,2301.2,2155.3326881720427,1.0081666928374502,0.03326767298407529,3841.47,3824.68,3581.3345376344087,1.0070961514767123
23.13,20232844,28.43,19.882516129032258,1.0157983558898565,0.21452951466950165,3272.6,2450990080,3442.8,3033.18817204301,1.0086829553100238,0.3402637591179998,2269.1,2957319936,2339.1,2167.085806451613,1.0054530413536937,0.03902489668033793,3714.24,3841.47,3596.570623655914,1.0042543040482248
