15.52,6903522,15.8,14.79156989247312,1.0050617817939516,0.020784226361580505,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.61,5575601,15.8,14.867268817204302,1.0051177072671442,0.021459669503553158,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.3,3365031,15.8,14.917956989247312,1.003409380207369,0.01491436152839909,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.53,4381379,15.8,14.979204301075269,1.0041056098949812,-0.008881928769901126,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.95,4422863,15.8,15.062559139784947,1.0055647040413018,-0.016202365148859865,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.29,6497792,15.95,15.163462365591398,1.0066989430461344,0.007956659207507766,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.46,22755328,16.29,15.205913978494626,1.0027995989227076,-0.011502096250300076,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.54,7545428,16.29,15.24989247311828,1.0028921967259483,-0.006689960599127742,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.41,5594934,16.29,15.282021505376346,1.0021068366425994,-0.014302522065340106,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.79,4837100,16.29,15.3352688172043,1.003484310750984,-0.02401343497577746,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
