21.68,183961,22.47,20.82737634408602,1.005355470801836,0.2907305940981688,577.04,974419968,593.49,560.1301935483871,1.0024486931188235,-0.09764179778499726,636.42,1357459968,647.31,619.012193548387,1.0032270907489356,0.01908430101707448,4455.48,4535.43,4352.819892473119,1.0032989294663386
21.4,302257,22.47,20.908494623655912,1.0038947910783265,0.25692215602882107,589.86,1014099968,593.49,562.1733548387097,1.0036476542665542,-0.10828702958147396,634.54,1362919936,647.31,620.6653548387097,1.0026706441449016,0.0018105137279058603,4357.05,4535.43,4359.396344086021,1.0015108485476907
21.75,274779,22.47,21.001591397849463,1.0044525813966645,0.15580087066144355,601.46,837640000,593.49,564.8308602150537,1.0047271990987665,-0.057107301703334556,648.89,1163069952,647.31,623.0810752688172,1.0038921464059087,0.012246674719977424,4391.36,4535.43,4367.078580645161,1.0017622248478422
21.82,222033,22.47,21.090709677419355,1.0042434060296506,0.10539588729466076,602.87,978950016,601.46,567.4679569892472,1.0046688255899996,-0.0960293067176603,656.87,1319049984,648.89,625.8556344086021,1.0044529664756514,0.01654950828725288,4471.37,4535.43,4378.959268817204,1.0027205116538773
22.25,396754,22.47,21.201290322580647,1.0052430974041469,0.23587050528556874,624.36,828649984,602.87,571.3650967741936,1.006867594437619,-0.04503908425854175,675.17,1146470016,656.87,629.616817204301,1.0060096651510584,0.036657411911522386,4544.9,4535.43,4394.383247311828,1.0035222932089045
21.97,450591,22.47,21.283763440860213,1.0038900046659767,0.21537966292873456,614.56,833200000,624.36,574.4575483870968,1.005412391534524,-0.059287596658218034,669.09,1169689984,675.17,632.7640860215054,1.004998705134941,0.022103510279152472,4605.38,4544.9,4412.482580645161,1.0041187425662985
22.31,252774,22.47,21.378881720430105,1.0044690535973204,0.24250554527109291,612.91,828120000,624.36,577.289698924731,1.0049301302517237,-0.08008579222113821,664.86,1182720000,675.17,635.4317419354837,1.0042158775646564,0.0009458369527719501,4697.53,4605.38,4435.267913978494,1.0051638353051586
22.29,179473,22.47,21.463806451612903,1.0039723654535981,0.24678220336125545,613.03,739600000,624.36,579.9940860215054,1.0046846273228356,-0.04884792771682611,666.61,1029710016,675.17,638.0381505376344,1.0041017916325863,0.014682056928678744,4682.85,4697.53,4455.883075268817,1.004648008122655
21.9,229957,22.47,21.5150752688172,1.0023886171970415,0.24348200789209695,594.42,725630016,624.36,581.3620215053764,1.0023585335037715,-0.05149947237472019,647.83,1066489984,675.17,639.2640860215054,1.0019214140766317,-0.022060252671180836,4697.96,4697.53,4476.403440860216,1.0046052298152282
21.5,265279,22.47,21.53210752688172,1.0007916429690211,0.08152299468349478,591.63,685870016,624.36,582.4462150537635,1.0018649198060439,-0.06070111791628907,643.93,981089984,675.17,640.109677419355,1.0013227575525354,-0.029197104695847687,4594.62,4697.96,4489.143182795699,1.0028459771563922
20.82,184290,22.47,21.50030107526882,0.9985228361147095,0.008858158115441439,574.45,1169459968,624.36,582.3539784946236,0.9998416393535472,-0.14422926607444853,631.2,1713149952,675.17,640.0437634408602,0.9998970270551751,-0.06602266214795294,4538.43,4697.96,4497.368623655913,1.0018322963927142
20.62,159010,22.47,21.452838709677422,0.99779247902505,-0.06449520127377795,584.38,881769984,624.36,582.9229677419355,1.0009770505024844,-0.17958641792223817,647.84,1231600000,675.17,641.0429892473118,1.0015611835682607,-0.09905169835924732,4712.02,4697.96,4516.135720430108,1.0041729060578848
19.81,241735,22.47,21.353720430107526,0.9953797126379744,-0.13186799449524422,568.62,1300240000,624.36,582.4869247311827,0.9992519714698465,-0.20502472066596744,639.39,1766060032,675.17,641.456623655914,1.000645252214813,-0.08648365773354727,4620.64,4712.02,4527.849978494624,1.002593867587177
20.37,146627,22.47,21.294602150537635,0.997231476371371,-0.1528218056805991,575.34,654230016,624.36,582.5178279569892,1.0000530539390575,-0.18317826767349277,646.5,898750016,675.17,642.2949677419355,1.001306938076722,-0.09810694983433166,4725.78,4712.02,4545.347935483872,1.0038645178334873
