6.68,5760665,43.25,11.219612903225807,0.9686158599076149,-0.7034336757962361,478.14,110481000,559.18,453.9678494623656,1.0049275930548591,-0.049760934070742335,361.81,533840000,401.59,347.09984946236557,1.0040598120720263,-0.034599256120983135,2950.46,2945.64,2827.840064516129,1.0044801744540246
6.49,4244659,43.25,10.860086021505376,0.967955500352685,-0.7187100200637317,481.47,105220000,559.18,456.3128602150538,1.005165587729319,-0.003872531639294463,367.14,479809984,401.59,348.7854623655914,1.0048562766761113,0.010520268806237576,2941.76,2950.46,2839.2078279569896,1.0040199456763852
6.18,2922357,41.99,10.49832258064516,0.9666887131332252,-0.7144028996366649,485.09,66635000,559.18,458.8083440860215,1.0054688002213912,0.051840730137193036,369.06,295350016,401.59,350.53896774193544,1.0050274611919061,0.00554997060698903,2990.41,2950.46,2853.323784946237,1.0049717941921161
5.43,7048005,41.99,10.10395698924731,0.9624353711396801,-0.6885595633538658,484.73,104633000,559.18,461.1317204301075,1.0050639365522316,0.041312976489184416,366.04,376710016,401.59,351.99939784946235,1.004166241821657,-0.01478893496606326,3013.77,2990.41,2868.1783870967743,1.0052060695771394
5.04,8577725,39.12,9.697591397849463,0.9597815398630156,-0.6236462685292256,485.74,82188000,559.18,463.3655268817205,1.0048441830233006,0.030349782084531984,366.59,374460000,401.59,353.39599999999996,1.0039676265330855,-0.02848818623627758,2976.61,3013.77,2879.745634408602,1.004032959513211
4.69,5764190,33.5,9.27941935483871,0.9568787726915896,-0.6647280922867962,483.55,83869000,559.18,465.2748387096774,1.0041205305901928,-0.028412776893422143,370.11,356350016,401.59,354.8865376344085,1.0042177546842876,-0.038968400685879256,3025.86,3013.77,2893.2860215053765,1.0047019385792229
4.85,7572764,33.21,8.883462365591397,0.9573295511167039,-0.679722078552508,453.33,119935000,559.18,465.0877634408602,0.9995979252406255,-0.16063891629852867,359.06,432320000,401.59,355.54372043010744,1.0018518110043835,-0.04067638644999483,2932.05,3025.86,2899.612602150538,1.002186641969766
2.87,12729814,33.21,8.374129032258065,0.9426649979059798,-0.9008181528545451,461.02,114355000,559.18,465.33664516129033,1.0005351285069055,-0.1280439860832847,361.64,482289984,401.59,356.2862580645161,1.0020884566137476,-0.019728158309339605,2918.65,3025.86,2904.214215053764,1.0015869750668807
2.84,7647727,33.21,7.88516129032258,0.9416097196434486,-0.9037868810065072,452.71,92978000,559.18,464.9825161290322,0.9992389831406134,-0.15611677485302522,354.34,403300000,401.59,356.48427956989246,1.000555793272668,-0.02388365797076597,2888.68,3025.86,2906.1889677419354,1.0006799610985773
2.89,5097154,33.21,7.4222150537634395,0.9412889325260458,-0.9754380359114354,434.38,93372000,559.18,463.42404301075265,0.9966483188846458,-0.1707675142815711,343.54,354990016,401.59,355.94393548387103,0.9984842414743411,-0.03587930744982959,2847.11,3025.86,2905.0130322580644,0.9995953685404069
3.51,3906255,32.8,7.02363440860215,0.9462989630084635,-0.9297566833338407,452.41,104772000,559.18,463.0406881720429,0.999172777406586,-0.10715824099565596,354.28,360720000,401.59,356.07320430107524,1.0003631718490398,-0.025251398459082086,2926.46,3025.86,2908.564301075269,1.0012224622670434
3.84,3402916,31.99,6.669999999999998,0.9496507950116196,-0.8889148413303476,456.58,70398000,559.18,462.89002150537635,0.9996746146277958,-0.0651145993345481,357.38,287340000,401.59,356.362064516129,1.0008112382834895,-0.018029437021764183,2978.71,3025.86,2915.0135698924737,1.0022173375416938
4.41,7290581,30.67,6.375763440860217,0.9558865728426115,-0.7816582056309691,475.13,111164000,559.18,463.8623655913979,1.0021005941818737,-0.023338712248125004,369.31,475280000,401.59,357.3623655913978,1.0028069796840666,-0.001789945550990213,3007.39,3025.86,2922.730731182796,1.0026473843449746
4.09,3614276,30.67,6.081698924731183,0.9538777561531738,-0.8580298155374946,475.22,108380000,559.18,464.7699139784946,1.0019565035976559,-0.06758534259905025,366.12,453420000,401.59,358.09686021505377,1.0020553216969013,-0.022857514545446156,2992.07,3025.86,2928.961032258065,1.0021316712514081
