26.0,51378,28.64,24.182494623655913,1.0029567300616944,-0.06991716904911993,266.01,2964818,287.85,272.6238494623656,0.9982004530285093,-0.15563515942917572,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.8,80585,28.64,24.24615053763441,1.002632313786032,-0.07712991775710831,266.33,2550818,287.85,272.1624301075268,0.9983074871998587,-0.17359448750541362,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.3,41087,28.64,24.348172043010752,1.0042077403263658,0.0035382829463340704,272.13,2021572,287.85,272.08810752688174,0.999726918294286,-0.14909793447116704,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.16,59858,28.64,24.377225806451612,1.001193262614932,-0.005558834860905915,265.77,2155751,287.85,271.61159139784945,0.9982486697659683,-0.19555998919076167,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.56,72089,28.64,24.240322580645163,0.9943839702313371,-0.1359557151484686,264.69,2449183,287.85,271.0808817204301,0.9980460713230682,-0.21623422830467287,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.24,104308,28.64,24.1585376344086,0.9966260784705124,-0.1587041832007965,281.46,2487368,287.85,271.6634838709677,1.0021491819963106,-0.16005751425071202,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.11,75205,28.64,24.078107526881716,0.9966707377431518,-0.1113218222408714,275.44,2108858,287.85,271.86038709677416,1.0007248056418947,-0.17110263394908753,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
25.07,109168,28.64,24.132387096774195,1.0022543121311291,-0.07902417977298593,276.61,2158249,287.85,272.1518279569893,1.0010720240022,-0.1452024890866972,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.03,65984,28.64,24.254817204301077,1.0050732696701705,-0.10432017476885169,279.39,1566810,287.85,272.6374623655914,1.0017844245700926,-0.11023196512399003,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
25.79,57621,28.64,24.366537634408605,1.0046061130523678,-0.14403028105607651,282.22,1562003,287.85,273.29060215053767,1.0023956347718292,-0.09992423157244179,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.49,72230,28.64,24.528172043010752,1.0066334581887375,0.013947733156277398,280.7,1375838,287.85,273.8085806451613,1.0018953395782646,-0.04797771156569919,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.7,62984,28.64,24.697505376344086,1.0069036262888407,0.017195593423761757,284.39,1432240,287.85,274.50950537634407,1.0025599078360918,-0.037851902365904744,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.4,76140,28.64,24.776365591397848,1.0031930437447862,0.045394208864036445,283.55,1703187,287.85,275.0942795698925,1.0021302511646972,-0.012635264821096337,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
26.51,122845,28.64,24.921763440860214,1.0058684091064933,0.12510741040880613,287.31,3336685,287.85,275.8887311827957,1.0028879248748659,0.0031844429974527966,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
26.83,83448,28.64,25.078430107526884,1.0062863395296422,0.1769042615814349,285.44,2202801,287.85,276.5211827956989,1.0022924155335804,-0.011201182302218449,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.78,87077,28.64,25.157096774193548,1.003136825803265,0.13524401466968305,278.01,2879239,287.85,276.6510537634408,1.0004696601049832,-0.07787939137286737,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
26.0,92767,28.64,25.2441935483871,1.0034621154807855,0.1112165207041591,269.28,2254492,287.85,276.2294193548387,0.998475934203516,-0.11660780331956233,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
27.35,88869,28.64,25.41468817204301,1.0067538154201328,0.09926198549261012,274.34,3233278,287.85,276.1586021505376,0.9997436290295708,-0.13896765688907242,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
27.99,84071,28.64,25.623548387096776,1.0082180908000877,0.11592387278501848,283.41,3515158,287.85,276.702,1.001967702056828,-0.11663380116491329,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
30.05,78256,28.64,25.95894623655914,1.013089438058909,0.23468770538109762,293.12,2482043,287.85,277.8704301075269,1.0042227020676644,-0.10480350832609275,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
31.44,96463,30.05,26.3707311827957,1.0158629299696544,0.28168817507230526,301.08,2271461,293.12,279.53750537634403,1.0059994698542485,-0.022972337916457697,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
31.35,111754,31.44,26.757354838709677,1.0146610897223134,0.29587718461126444,301.26,1956499,301.08,281.1471397849462,1.005758205527502,-0.031662406895186734,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
30.97,98795,31.44,27.100924731182797,1.0128402039194129,0.33859501250640345,301.4,2063024,301.26,282.7159569892473,1.0055800574940974,-0.02178052306215239,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
30.32,34825,31.44,27.381999999999994,1.0103714272337647,0.4143049705484094,307.03,1571674,301.4,284.58486021505377,1.0066105332210789,-0.01144008806214769,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
29.83,55762,31.44,27.6089247311828,1.0082873687525675,0.23615786379359838,303.88,2409076,307.03,286.1830107526882,1.0056157257853657,0.030696807012422722,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
27.16,107559,31.44,27.646322580645155,1.0013545565365722,0.02648846164656926,291.93,2513820,307.03,286.9338924731183,1.0026237816090313,0.0027947758456234872,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
29.56,145602,31.44,27.83202150537634,1.0067169484906897,0.14411282384499047,299.48,3713598,307.03,288.1150322580645,1.004116417808875,-0.01661453820007397,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
31.3,39543,31.44,28.11731182795699,1.0102504348282981,0.12440508336643608,304.45,1418608,307.03,289.5557634408602,1.0050005415250434,0.007590106259609097,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
30.88,66944,31.44,28.36184946236559,1.0086970488468054,0.07025114157294099,301.62,1718241,307.03,290.73853763440866,1.0040847889867337,-0.0036200084783932773,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
31.17,87977,31.44,28.615118279569895,1.0089299119064987,0.03954109399446648,303.94,3241570,307.03,292.00851612903233,1.0043681119983503,-0.034666215689659774,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
29.51,71222,31.44,28.750946236559138,1.0047467200960765,0.0351541295440021,292.57,2857170,307.03,292.4632043010752,1.0015571058613988,-0.08474680959122738,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
28.35,55953,31.44,28.804387096774196,1.0018587513529242,0.005006247713319478,291.32,2423899,307.03,292.78012903225806,1.0010836396733744,-0.09982375616954364,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
30.0,70135,31.44,28.958795698924728,1.0053605932190735,0.029744786202188456,302.32,3827573,307.03,293.75298924731186,1.0033228355294106,-0.06256530500854285,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
31.7,121229,31.44,29.214924731182798,1.0088446023419262,0.09121909503375991,310.61,2670488,307.03,295.1957634408602,1.0049115217422815,0.020859208986776068,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
30.13,66827,31.7,29.355698924731183,1.0048185711530562,0.11804992874040532,322.26,2445600,310.61,297.29372043010756,1.0071070023661355,0.08526211572694375,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
29.5,70757,31.7,29.439548387096778,1.0028563265545334,0.12532849062296636,322.0,1550883,322.26,299.25109677419357,1.0065839814620174,0.011215829864274829,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
33.54,65696,31.7,29.77058064516129,1.0112444747355431,0.29201103261334715,319.32,1749424,322.26,300.9483870967742,1.0056717931559038,0.027088021919820404,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
30.44,94078,33.54,29.879182795698927,1.003647968839845,0.09410335201560716,309.83,2639126,322.26,301.9390537634409,1.0032918158366742,0.03178595803314699,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
32.72,48787,33.54,30.123333333333335,1.0081712588762486,0.14380021719288916,311.02,2190360,322.26,302.9350537634409,1.0032986789472433,0.024391155351756844,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
31.52,69188,33.54,30.275677419354835,1.0050573448939306,0.13263906408253923,307.49,3242907,322.26,303.63529032258066,1.0023115072040707,-0.04383132082762997,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
33.53,75393,33.54,30.545376344086016,1.0089081053743414,0.1776951139919709,305.42,2169697,322.26,304.14763440860213,1.001687366726961,-0.00892859698504811,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
34.66,69543,33.54,30.872838709677417,1.010720521557915,0.22379280022830916,305.53,1825861,322.26,304.61391397849457,1.001533069855365,-0.020373293609389442,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
34.2,55351,34.66,31.153505376344082,1.0090910547392808,0.2620624061914676,307.48,2706409,322.26,305.16053763440857,1.001794480261176,-0.0437394180134576,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
31.79,149013,34.66,31.259763440860212,1.003410789997225,0.12680925990995884,308.1,2489818,322.26,305.6956989247312,1.00175370411414,-0.05326966180688775,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
31.99,50584,34.66,31.367569892473117,1.0034487289648517,0.11251541323129,308.22,3016427,322.26,306.1938924731183,1.0016297041474234,-0.06256281545376963,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
30.97,74056,34.66,31.398473118279572,1.0009851966828285,0.128731534820133,298.19,3217427,322.26,305.99600000000004,0.9993537020888305,-0.032374515058082975,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
27.22,74220,34.66,31.176279569892472,0.9929234282332747,-0.07744560994561,302.77,2771834,322.26,306.0501935483871,1.0001771054144075,0.02723961285997989,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
25.59,55885,34.66,30.84630107526882,0.9894157192847886,-0.17137149101336657,303.7,2312159,322.26,306.0923655913978,1.0001377945314192,0.019374554181981196,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
27.01,109426,34.66,30.61172043010753,0.9923951774772318,-0.12978685964036252,310.27,2322545,322.26,306.49526881720436,1.0013162798916206,0.0532274810553095,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
23.97,51856,34.66,30.183118279569896,0.9859987565378361,-0.2337841452382855,302.34,1898008,322.26,306.32879569892475,0.999456849304976,0.023122740452371948,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
21.04,111883,34.66,29.578559139784947,0.979970288881843,-0.337232274245287,303.02,2252583,322.26,306.1863655913979,0.9995350417279515,0.023796929847905268,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
25.35,87539,34.66,29.274430107526882,0.9897179226742998,-0.2104740631611982,307.01,2278180,322.26,306.29718279569886,1.0003619272990387,0.03196014278017856,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
24.01,84201,34.66,28.896752688172047,0.9870987268422442,-0.26345292306123247,313.07,3305438,322.26,306.7866021505376,1.0015978578398,0.05394083747621181,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
23.61,95942,34.66,28.50823655913978,0.9865550246000032,-0.2368420097148295,311.8,6524868,322.26,307.1689892473118,1.0012464269759296,0.07091331977478155,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
23.39,67146,34.66,28.119956989247317,0.9863800916241526,-0.22484094525200082,306.6,2222849,322.26,307.2056344086022,1.000119299677289,0.054968124491949544,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
23.92,73581,34.66,27.77972043010753,0.9879005305993218,-0.18954964641139227,312.44,3711978,322.26,307.61320430107526,1.0013267005771482,0.09996753234703104,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
23.44,96516,34.66,27.415483870967744,0.9868884008369995,-0.2529160603684184,313.22,2404343,322.26,308.02698924731186,1.0013451468937322,0.08375028722101363,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
20.98,104456,34.66,26.905698924731187,0.9814052179915597,-0.3070486400606133,297.55,2982070,322.26,307.4002580645162,0.9979653367897173,0.02357228819549928,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
21.1,81021,34.66,26.425849462365587,0.9821655083665367,-0.3066309373253171,298.58,2950023,322.26,306.8548172043011,0.9982256330438714,0.02608717328643917,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
21.4,88042,34.66,25.98638709677419,0.9833699814941708,-0.28725303309340255,295.98,2356948,322.26,306.14817204301073,0.9976971351868336,0.03645963385865725,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
24.81,112597,34.66,25.78793548387097,0.9923632472584903,-0.19115784888003406,301.9,1837883,322.26,305.84058064516137,0.998995285858489,0.09642361588013626,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
23.01,89877,34.66,25.483462365591397,0.988193195284283,-0.1623746174137497,283.75,2260000,322.26,304.3419569892473,0.9950999842703909,0.07189934012452692,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
23.41,92631,34.66,25.216279569892475,0.9895154437075363,-0.1666103025491752,286.28,3393037,322.26,303.0228387096774,0.9956656706402905,0.05439911430086053,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
24.54,61096,34.66,25.036172043010755,0.9928574900836378,-0.13230967008340266,281.55,3059050,322.26,301.43305376344085,0.9947535804462591,0.045844432957111825,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
22.71,104831,34.66,24.753397849462367,0.9887053742456077,-0.12285651067595971,282.49,2098873,322.26,299.96640860215047,0.9951344248980691,-0.0008099646321706455,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
23.24,95348,34.66,24.520774193548387,0.9906023545806245,-0.08692388672491858,281.66,3015759,322.26,298.53174193548386,0.9952172422460496,-0.03149268755470125,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
20.85,68632,34.66,24.147419354838703,0.9847739375697233,-0.24359909933833013,276.29,3506622,322.26,296.837376344086,0.9943243369016216,-0.049739274421320645,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
21.57,81499,34.66,23.847806451612904,0.9875923427334787,-0.1721662313821114,272.89,3267790,322.26,295.0161935483871,0.9938647119910269,-0.08147359820568045,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
23.49,51529,34.66,23.691139784946238,0.9934305628073365,-0.189106090552436,282.1,2529865,322.26,293.86864516129026,0.9961102189907124,-0.06933733384288454,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
22.48,78514,34.66,23.48916129032258,0.9914745134064002,-0.20949870351939148,283.72,1938592,322.26,292.8878064516129,0.9966623226879512,-0.020882995468013976,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
23.02,33915,34.66,23.341462365591397,0.9937120392292578,-0.20818576006954803,273.27,4034487,322.26,291.28389247311827,0.9945237939471556,-0.0882753442157489,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
21.43,67833,34.66,23.11378494623656,0.9902457945526812,-0.3043342767873649,281.89,2783062,322.26,290.30524731182794,0.9966402359121844,-0.048090414933715686,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
