19.11,3941693,26.43,18.158301075268813,1.0041373224780645,-0.12970256595294516,114.14,36188976,118.75,108.08180645161289,1.0057664725697815,0.01934539038015215,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
18.94,5069916,26.43,18.220989247311827,1.003452314827426,-0.10903382693678765,113.31,34695880,118.75,108.61430107526884,1.0049267739052303,0.006197900178568805,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.0,4219291,26.43,18.2856559139785,1.0035490206261009,-0.09917607229730119,113.0,22366174,118.75,109.09359139784945,1.0044127736203767,0.006016326547193307,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.54,3901020,26.43,18.383505376344086,1.0053511595551126,-0.08053047167500993,114.76,24739440,118.75,109.65632258064518,1.0051582423457261,0.012812621807758884,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.79,3678667,26.43,18.49361290322581,1.00598947396743,-0.0879491056189099,116.03,22866050,118.75,110.26298924731184,1.0055324367294962,0.019141745550163902,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.35,4942075,26.43,18.571634408602154,1.0042188352154129,-0.09337037570404494,114.56,21883790,118.75,110.7361935483871,1.004291596884009,0.017533460584446603,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.7,7809176,26.43,18.60464516129032,1.0017774823670273,-0.1350650568902918,112.25,28815614,118.75,111.02399999999999,1.0025990278552164,0.005937496854371727,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.74,6212251,26.43,18.639806451612905,1.0018899199644904,-0.08324061684609574,112.35,26272720,118.75,111.28752688172042,1.0023736028401107,0.009303267924712477,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
18.93,4461020,26.43,18.68541935483871,1.0024470695736145,-0.05202655432829606,114.47,28958548,118.75,111.66,1.0033469439812015,0.010911001137061893,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
18.93,4455275,26.43,18.727505376344087,1.0022523455698884,-0.04551216347327136,114.94,24558700,118.75,112.03126881720429,1.0033249938850466,-0.0040158401898457985,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
19.0,5015588,26.43,18.76989247311828,1.0022633605449518,-0.03531077597994803,115.5,20602096,118.75,112.4043870967742,1.0033304833865508,0.0051557290739496775,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
18.9,4711345,26.43,18.801505376344085,1.0016842346471126,-0.03150750193652674,116.91,19599488,118.75,112.83539784946238,1.0038344655739915,0.0019280405387473998,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.82,6413384,26.43,18.759053763440857,0.9977421162798676,-0.02564255375027158,111.27,30861492,118.75,112.86926881720429,1.0003001803369107,-0.001923794604449247,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
18.58,17447492,26.43,18.764086021505374,1.0002682575639463,-0.057783623624731106,111.34,57427624,118.75,112.89247311827958,1.0002055856418532,-0.008065925051412126,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
17.84,6627886,26.43,18.721268817204304,0.9977181300356438,-0.038181574649110095,109.96,34074908,118.75,112.81298924731183,0.9992959329459948,-0.009533246152040986,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
18.0,6258569,26.43,18.688666666666666,0.9982585501626002,-0.019034060951175658,110.24,35150272,118.75,112.74225806451612,0.999373022705385,-0.00513587314863484,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
17.35,9276835,26.43,18.61283870967742,0.9959425699895169,-0.05562961974037184,112.07,33614400,118.75,112.77754838709676,1.0003130177023813,-0.007167281129353942,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
17.71,7557407,26.43,18.559741935483867,0.9971473038034792,-0.04383250058020893,112.85,46804992,118.75,112.84759139784947,1.0006210722945696,-0.011922463754461043,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.63,6590240,26.43,18.564666666666668,1.000265344809207,-0.039299065400198785,116.59,32856676,118.75,113.14092473118279,1.0025993761116192,-0.011435008317217665,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
19.13,5591999,26.43,18.599290322580647,1.00186502976518,-0.07955247591021641,120.29,42396780,118.75,113.64862365591397,1.0044873146117326,0.0016331861294764938,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.98,6752850,26.43,18.622236559139786,1.0012337157042643,-0.0703198037614694,120.25,35790656,120.29,114.12384946236558,1.0041815359585033,-0.012290717553587793,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.69,6282489,26.43,18.624172043010756,1.0001039340180662,-0.03826462007218989,118.94,30818074,120.29,114.48479569892473,1.003162759039934,-0.02141912569326232,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
