1.97,1367128,3.86,2.482043010752687,0.98428252230125,-0.25944411056253647,576.76,742566976,601.29,567.8519569892472,1.0007713163259173,-0.038240761200746265,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
1.8,771216,3.86,2.432215053763441,0.9799246198501066,-0.3928863087542991,577.4,506772000,601.29,568.3121935483872,1.0008104868768617,-0.06173951553714763,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
1.71,857156,3.86,2.3780860215053763,0.9777449645440237,-0.4999691752256189,584.55,438432000,601.29,569.2176559139785,1.0015932481756864,-0.04584826999740388,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
1.88,626988,3.86,2.3370752688172045,0.982754722782395,-0.44387823723755226,577.73,392999008,601.29,569.6460000000001,1.000752513702924,-0.09354486658350125,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
1.92,704906,3.86,2.300344086021505,0.9842832692272298,-0.37352229818110017,567.32,360064000,601.29,569.3948817204301,0.9995591678348134,-0.11896813536082929,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
1.87,444026,3.86,2.2617634408602147,0.9832283155395173,-0.4468189073311838,549.31,483350016,601.29,568.0035268817204,0.9975564324805559,-0.1377166755050352,993.64,0,1101.36,1041.9842150537636,0.9966480867514331,-0.08160442412475577,2905.03,2929.67,2747.540752688172,1.0040936651189114
1.94,529740,3.86,2.2297204301075273,0.985832731145172,-0.39703835924973285,564.3,416712000,601.29,567.6646021505376,0.9994033052346638,-0.135411798413005,1030.02,0,1101.36,1041.038301075269,0.999092199320461,-0.07366264795704724,2939.88,2929.67,2761.043784946237,1.0049145885260677
2.3,1073675,3.86,2.2227741935483873,0.9968847051561505,-0.18120793699590498,576.13,444489984,601.29,568.1285376344086,1.0008172704130458,-0.16817502703947973,1043.06,0,1101.36,1041.0870967741937,1.0000468721456977,-0.06591405246958104,2945.64,2939.88,2774.8627311827954,1.0050049717834617
1.93,1150885,3.86,2.192731182795699,0.9864840023607038,-0.3624935577229699,564.22,526232992,601.29,567.8524946236558,0.9995141187381605,-0.17888152296666016,1027.08,0,1101.36,1040.2108602150538,0.9991583446170307,-0.06689175975438655,2881.4,2945.64,2784.407978494624,1.0034398989198863
2.03,870138,3.86,2.1710322580645163,0.9901041564504425,-0.40073499594484996,564.79,448912000,601.29,567.6221505376344,0.9995943592954116,-0.1775101448563129,1021.94,0,1101.36,1039.0610322580644,0.998894620311163,-0.06798053821535344,2859.53,2945.64,2792.2965161290326,1.002833111273684
2.14,327777,3.86,2.1582580645161293,0.9941160738165286,-0.258428435205567,568.45,407847008,601.29,567.6616129032259,1.0000695222438978,-0.15052028675180873,1033.95,0,1101.36,1038.7653548387098,0.9997154378711401,-0.04095936975679337,2826.06,2945.64,2797.828387096774,1.001981118744298
1.91,411758,3.86,2.1313978494623655,0.9875546787034545,-0.3839869063885063,548.75,433935008,601.29,566.4120215053764,0.9977987037181207,-0.17517042488734935,1007.0,0,1101.36,1036.6831182795697,0.9979954697666411,-0.03610221764870292,2752.06,2945.64,2798.2261290322585,1.0001421609478691
2.02,466953,3.86,2.1131827956989246,0.9914539400665927,-0.34829639688869385,572.89,420320000,601.29,566.7627311827956,1.0006191776729723,-0.15392456346743633,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
1.96,330475,3.86,2.092752688172043,0.9903320680215341,-0.3929653907598383,570.67,361585984,601.29,567.0019354838709,1.0004220536882797,-0.1524416289222409,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
1.95,934724,3.86,2.0735698924731185,0.9908337015609427,-0.37493963441165257,585.38,459478016,601.29,568.2238494623656,1.002155043752103,-0.13522410619960246,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
2.09,956712,3.86,2.0653333333333332,0.9960278362597358,-0.36398034080435226,581.02,635369024,601.29,569.1430537634408,1.0016176799019345,-0.12481579563086564,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
1.95,435198,3.86,2.05010752688172,0.9926279181157458,-0.3504517988484489,588.6,277267008,601.29,570.5948817204301,1.002550901653616,-0.10547812741297435,1085.09,577807552,1101.36,1046.7087311827959,1.002907883264483,-0.09834697266814985,2990.41,2950.46,2853.323784946237,1.0049717941921161
1.98,469802,3.86,2.0386451612903227,0.9944088954159238,-0.24134807554591386,563.81,472811008,601.29,570.435870967742,0.999721324607384,-0.13167872537674685,1069.57,932012160,1101.36,1048.6582795698923,1.00186255099343,-0.11737902070096662,3013.77,2990.41,2868.1783870967743,1.0052060695771394
1.93,448531,3.86,2.0252688172043007,0.9934386109265059,-0.16195504159662966,559.58,410728000,601.29,570.0023655913978,0.9992400453786179,-0.13756056132024685,1061.01,825691904,1101.36,1049.9633118279569,1.0012444780949994,-0.12422149979380936,2976.61,3013.77,2879.745634408602,1.004032959513211
1.86,547194,3.86,2.007849462365592,0.9913989912397136,-0.38693169601466915,563.91,434651008,601.29,569.7966451612904,0.9996390884625644,-0.1587861820396581,1064.81,899301248,1101.36,1051.2920215053764,1.0012654820053724,-0.13897696057778886,3025.86,3013.77,2893.2860215053765,1.0047019385792229
1.54,1342982,3.86,1.9714838709677422,0.9818882879023189,-0.571239561344657,556.83,700404992,601.29,569.0944086021506,0.9987675663500247,-0.2086353548546076,1052.76,1223475712,1101.36,1051.6770107526881,1.0003662058109797,-0.09973018945007883,2932.05,3025.86,2899.612602150538,1.002186641969766
1.92,1758358,3.86,1.9622580645161292,0.9953203743700503,-0.3718024316863401,557.82,573881984,601.29,568.4351182795699,0.9988415097519583,-0.18875828206612355,1057.12,1048724672,1101.36,1052.2185806451612,1.0005149583825983,-0.08501151559685294,2918.65,3025.86,2904.214215053764,1.0015869750668807
1.92,864264,3.86,1.9544946236559138,0.9960436188284287,-0.28606490086101466,548.87,492886016,601.29,567.184623655914,0.9978001101912201,-0.19233828358138683,1045.86,906450432,1101.36,1051.9480215053763,0.9997428679318522,-0.07869021150357836,2888.68,3025.86,2906.1889677419354,1.0006799610985773
1.99,508095,3.86,1.952215053763441,0.9988336780951544,-0.20942604656388675,540.89,425152992,601.29,565.4352688172044,0.9969157223843026,-0.16041041573218673,1025.47,802831872,1101.36,1050.3554193548387,0.9984860448254291,-0.07200594398614024,2847.11,3025.86,2905.0130322580644,0.9995953685404069
1.96,565451,3.86,1.94847311827957,0.99808323602635,-0.2648014650029258,550.88,447708992,601.29,564.3330107526882,0.9980506025617718,-0.1679251487711979,1046.74,788636416,1101.36,1050.1429892473118,0.9997977540710388,-0.08456313017345207,2926.46,3025.86,2908.564301075269,1.0012224622670434
2.09,530743,3.86,1.953677419354839,1.0026709637543596,-0.2666919470301671,555.85,411713984,601.29,563.5780000000001,0.9986621183976441,-0.15060380196865142,1053.74,628475712,1101.36,1050.3896344086022,1.0002348681692073,-0.08718378372441449,2978.71,3025.86,2915.0135698924737,1.0022173375416938
2.35,836294,3.86,1.976537634408602,1.0117011205776807,-0.197915464636778,554.71,602340992,601.29,562.754559139785,0.9985389052443226,-0.13036181224655752,1055.71,917624320,1101.36,1050.7346666666667,1.0003284802579557,-0.10019175173422767,3007.39,3025.86,2922.730731182796,1.0026473843449746
2.36,963847,3.86,2.0004731182795696,1.0121098042629122,-0.16610530282188218,562.42,494348992,601.29,562.4689892473118,0.9994925498375177,-0.14177265346628187,1066.2,861253888,1101.36,1051.7949892473118,1.0010091249620694,-0.07500847822428158,2992.07,3025.86,2928.961032258065,1.0021316712514081
2.4,869918,3.86,2.027376344086021,1.0134484315538257,-0.059704980704728294,551.08,309092000,601.29,561.4809892473119,0.998243458717036,-0.1935776300031642,1034.11,798872768,1101.36,1050.7932903225806,0.9990476291150159,-0.09329834811664584,2961.79,3025.86,2932.808967741935,1.0013137544137634
2.19,639627,3.86,2.0405806451612905,1.0065129994802333,0.03455771320849088,559.02,325704000,601.29,561.0802580645162,0.9992862960804196,-0.1557967960343687,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
2.04,581066,3.86,2.0434623655913984,1.0014122060977797,-0.06874478651201921,556.61,254191008,601.29,560.5519999999999,0.9990584982149638,-0.13728515424626597,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
2.06,340331,3.86,2.0474838709677416,1.0019679860241417,0.04456499238964984,554.97,280756992,601.29,559.9612688172043,0.9989461616713604,-0.1507478858888247,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
2.12,569130,3.86,2.0548172043010755,1.0035816317956476,0.1832937124542371,555.5,347779008,601.29,559.4529677419355,0.999092256726358,-0.13852679867862072,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
1.75,856707,3.86,2.0373978494623657,0.9915226742299762,-0.1582146558422719,571.65,377363008,601.29,560.0490752688172,1.0010655185712711,-0.08139426112142223,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
1.6,1908691,3.86,2.01058064516129,0.9868375220342203,-0.27157836159681337,567.6,382688000,601.29,560.3969677419354,1.0006211821222117,-0.027945808638378145,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
1.43,711708,3.86,1.973483870967742,0.9815492234629702,-0.3506440395444035,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
1.1,2680904,3.86,1.916043010752688,0.9708936763760392,-0.5792255710454156,581.45,597859968,601.29,562.3068602150538,1.002119080431541,-0.025216281404584207,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
1.03,1016917,3.86,1.8558924731182795,0.9686068959324774,-0.7016872368028526,585.68,311225984,601.29,563.731935483871,1.002534337333662,-0.04325407960924399,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
0.983,675913,3.86,1.7954408602150538,0.967427200778688,-0.6305514541759127,595.77,312211008,601.29,565.787440860215,1.0036462461091187,-0.008733987286330791,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
0.942,914050,3.86,1.7343806451612902,0.9659915197393637,-0.6915943939499065,603.98,308032992,601.29,568.3047741935484,1.0044492562958025,0.045889351150578905,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
1.0,3018801,3.86,1.6794021505376342,0.9683007909612925,-0.653852440546332,622.92,479264992,603.98,571.9597634408603,1.0064313893060262,0.04789245661069974,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
1.14,1361608,3.86,1.6359075268817205,0.974101126616999,-0.4979142943656142,623.23,153635008,622.92,575.5176129032258,1.0062204541119497,0.07339325890910775,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
1.09,844253,3.86,1.590843010752688,0.9724528951737682,-0.5922717987571793,618.43,204248992,623.23,578.6056129032257,1.0053656046848374,0.04451031630772606,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
1.01,585165,3.86,1.542617204301075,0.9696853767935306,-0.577069554141007,624.9,385668992,623.23,582.0130967741935,1.0058891303419446,0.06252057733659733,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
1.14,1384862,3.86,1.504821505376344,0.9754989774395422,-0.5263322755487772,639.89,368896992,624.9,586.2710537634408,1.007315912670775,0.0445081848915565,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
1.06,686573,3.86,1.4636064516129028,0.9726113338916341,-0.5924103352883111,625.95,363376000,639.89,589.5124301075269,1.0055288016068316,-0.011565215210763258,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
0.927,919517,3.86,1.416025806451613,0.9674908202892548,-0.6631388804240036,616.52,442520000,639.89,592.0487956989247,1.0043024802563283,0.003915358137168479,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
0.92,883150,3.86,1.3701935483870968,0.9676331759946055,-0.7208003980006341,631.95,404862016,639.89,595.5206021505376,1.0058640545793431,0.05742284044947721,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
1.12,4360638,3.86,1.339544086021505,0.9776312898264116,-0.5488362687813628,621.63,331560000,639.89,598.1800645161292,1.0044657772644436,-0.02984326747215782,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
0.965,873299,3.86,1.300636559139785,0.9709546499531219,-0.5815951625170019,617.88,305185984,639.89,600.4641505376344,1.003818392081242,-0.03666733900212904,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
