121.46,28358,124.01,115.46301075268818,1.0041061709637833,0.06563552432697417,700.9,52624000,726.2,685.2686021505375,1.0008895402691298,-0.1372916400549271,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
121.24,33853,124.01,115.90440860215053,1.0038228506825253,0.062356020962696435,688.9,38613000,726.2,685.1002150537633,0.9997542757741333,-0.16048197400589637,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
125.97,23362,124.01,116.63774193548386,1.0063270529756168,0.06948363344050068,706.9,30643000,726.2,686.1064516129032,1.0014687436042637,-0.11357069720288337,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
120.67,29683,125.97,117.00647311827956,1.0031613367738177,0.12416897496822288,683.3,33202000,726.2,685.557634408602,0.9992000990472963,-0.1884169937941127,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
124.6,35392,125.97,117.60410752688175,1.0051077038105238,0.12326815013437453,706.4,41083000,726.2,686.5279569892473,1.0014153771060872,-0.17822663243976689,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
124.11,22632,125.97,118.14378494623658,1.0045889334199614,0.0869610269762715,716.1,32024000,726.2,688.1460215053763,1.002356880735382,-0.1538173317196463,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
122.55,64484,125.97,118.56105376344085,1.00353187277176,0.13911766900298894,700.0,39197000,726.2,688.7225806451613,1.000837844180983,-0.17000626609406355,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
121.41,35259,125.97,118.87886021505376,1.0026805299170756,0.11010567097149915,705.2,33204000,726.2,689.6812903225806,1.0013920113908872,-0.14033079663796477,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
121.89,47323,125.97,119.20593548387096,1.0027513324759803,0.06134167286240122,703.9,28030000,726.2,690.5862365591397,1.0013121223516674,-0.16373050003560818,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
121.57,17067,125.97,119.5038494623656,1.0024991538993873,0.02173513558491691,723.5,29934000,726.2,692.7989247311828,1.0032040722141637,-0.11829561712587289,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
124.59,14345,125.97,119.97984946236559,1.0039831352892938,0.06696668290455454,734.3,27547000,726.2,695.6389247311828,1.0040993135217438,-0.07019267809442331,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
126.52,12390,125.97,120.54638709677418,1.0047219398669631,0.07257848996965688,735.2,22905000,734.3,698.4223655913978,1.0040012724435894,-0.07035257032511266,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
122.79,24877,126.52,120.83621505376341,1.0024042857191278,0.020349383661243836,752.1,33293000,735.2,702.1787096774193,1.0053783273146484,0.017492308695537195,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
120.3,31948,126.52,120.93976344086023,1.0008569317323515,-0.015528525066805798,770.6,62580000,752.1,706.9989247311828,1.006864655660064,0.04310821199579484,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
119.27,21509,126.52,120.95417204301074,1.0001191386665607,-0.00766891059389696,754.7,39870000,770.6,710.6268817204301,1.0051314886944513,0.027309515777220073,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
115.54,28772,126.52,120.71111827956989,0.9979905301376919,-0.02197440462473499,759.6,42524000,770.6,714.4537634408603,1.0053852194715254,-0.012659853282328992,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
