39.69,17015912,40.24,37.314043010752684,1.0070611984071385,0.034468993536953985,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
40.27,13461085,40.24,37.60002150537634,1.007664098327304,0.05902813498270576,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
38.16,17384764,40.27,37.73356989247312,1.0035518167742985,0.04783592808236592,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.49,15069669,40.27,37.87636559139784,1.0037843145859677,0.053058297204127136,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
37.19,20569636,40.27,37.92103225806452,1.0011792754127609,0.04164745016305016,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
36.94,10282549,40.27,37.93787096774194,1.0004440467116724,0.0370886491494693,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.49,19439632,40.27,37.850365591397846,0.9976934557972825,0.022564701252147712,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.54,24783616,40.27,37.757354838709674,0.9975426722771388,0.03377037623199497,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
35.53,15490769,40.27,37.65582795698924,0.9973110700642529,0.020842343242493566,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
36.38,13148111,40.27,37.60107526881721,0.9985459704076998,-0.013095301808633275,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
37.39,11282558,40.27,37.60425806451613,1.000084646401098,0.015793825592243182,205.69,60969000,210.96,202.27599999999998,1.0019990265332022,-0.042778052865817484,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
37.19,11523914,40.27,37.58582795698925,0.9995098930686184,-0.023743249213329598,206.88,60915000,210.96,202.71404301075265,1.002165570857406,-0.03139819102081698,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.71,18093844,40.27,37.5294623655914,0.9985003498802169,0.014582872077403497,200.04,72451000,210.96,202.66341935483868,0.9997502706020653,-0.026329411543909442,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
38.3,16443480,40.27,37.57135483870968,1.0011162556156596,-0.003731455177103271,202.69,98116000,210.96,202.76589247311827,1.0005056320405814,-0.01779619090259721,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.59,18538350,40.27,37.56374193548387,0.9997973748016675,-0.008828696439401984,198.39,75991000,210.96,202.56989247311824,0.9990333680008534,-0.016328443323927244,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
37.26,16020859,40.27,37.53283870967742,0.9991773123705427,-0.012286759143999015,201.56,83996000,210.96,202.56430107526884,0.9999723976856524,0.004988468229367937,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
37.97,19655600,40.27,37.54382795698924,1.0002927901989196,-0.011735279087254025,203.18,100359000,210.96,202.63729032258064,1.0003603263108274,-0.028479830143961493,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
37.5,20776712,40.27,37.52165591397849,0.9994094357390475,-0.031349081312111116,203.54,134490000,210.96,202.71359139784946,1.0003765401479034,-0.0444242458744144,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
39.57,12199218,40.27,37.631741935483866,1.0029339329201716,-0.0163925934367668,211.3,85872000,210.96,203.2706451612903,1.0027479842846234,-0.043704673294719054,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
41.31,17466116,40.27,37.84935483870969,1.0057826954595643,-0.010909219201384213,215.71,105733000,211.3,204.08040860215053,1.0039836713275432,-0.04428521290518672,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
41.1,22479372,41.31,38.04731182795699,1.005230128494683,-0.043371005347522695,219.88,102167000,215.71,205.12296774193544,1.0051085704253824,-0.03997726523665501,234.58,301440256,230.93,218.69451612903228,1.0053344748344966,-0.011692271106439778,2031.92,2018.05,1966.7486881720429,1.0029606008651422
39.48,22290136,41.31,38.13582795698925,1.0023264752430479,-0.05193234455122098,213.41,88221000,219.88,205.7041935483871,1.0028335481533346,-0.06181929959621413,227.44,301440256,234.58,219.34537634408602,1.002976115846772,-0.03660402555672171,2039.82,2031.92,1972.598924731183,1.00297457249842
41.0,15770763,41.31,38.32230107526882,1.0048897094482878,-0.03289090411517148,217.15,82911000,219.88,206.5035268817204,1.0038858387840561,-0.07792824412869459,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
41.78,11247628,41.31,38.5574623655914,1.0061364084025304,0.004171192913886346,217.87,62715000,219.88,207.32632258064518,1.003984414752374,-0.05521995436959504,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
40.93,22263824,41.78,38.73156989247312,1.0045155338603686,-0.0044032807947278485,217.17,93647000,219.88,208.07324731182794,1.003602652677603,-0.03037188153054382,231.8,301440256,234.58,221.993311827957,1.0038122286547577,-0.023354102578839298,2075.37,2067.56,1993.3702150537636,1.0034918249461957
40.74,15704475,41.78,38.88791397849462,1.0040366059639603,0.0004502642615833441,217.2,97186000,219.88,208.79109677419356,1.0034499844244265,-0.01942573323705199,231.84,301440256,234.58,222.8014193548387,1.0036402336639223,0.021452864044426923,2002.33,2075.37,1995.170817204301,1.000903295402399
42.07,18787648,41.78,39.123741935483864,1.006064299492116,0.003154630048186613,223.86,143292992,219.88,209.90509677419354,1.005335476546707,0.0003717739531867714,238.38,301440256,234.58,223.99124731182795,1.005340306899456,0.03918130881433535,2070.65,2075.37,2001.1114838709677,1.002977522834356
43.16,11187007,42.07,39.41984946236559,1.0075684868632968,-0.023464841022483363,231.48,57802000,223.86,211.45847311827956,1.0074003745881268,0.008753887355782641,247.12,301440256,238.38,225.68649462365596,1.0075683640864235,0.0588810719763897,2088.77,2075.37,2007.8553333333332,1.0033700518520439
41.9,12286925,43.16,39.625634408602146,1.0052203382063398,-0.015598318717150228,226.62,64890000,231.48,212.6405376344086,1.0055900551001702,-0.013030379206849796,241.51,301440256,247.12,226.95260215053764,1.0056100278795723,0.054906822999028604,2058.2,2088.77,2012.2716559139783,1.0021995222999027
41.33,18853462,43.16,39.787849462365585,1.0040936897587747,-0.01884245836374676,226.17,97470000,231.48,213.75040860215054,1.0052194702858124,-0.06652566396986681,241.09,301440256,247.12,228.13984946236556,1.0052312566614259,0.06753216665523554,2044.81,2088.77,2015.5902150537634,1.001649160604152
43.55,14259625,43.16,40.08578494623656,1.0074881022195679,-0.00932830842302157,231.84,95897000,231.48,215.17746236559137,1.006676262154413,-0.07801065532286833,247.4,301440256,247.12,229.67713978494626,1.0067383682693027,0.09059650674580855,2019.42,2088.77,2017.0370537634408,1.0007178238408143
44.0,12120548,43.55,40.404451612903216,1.0079496177284306,-0.017301269615533243,234.15,67052000,231.84,216.7055268817204,1.007101415265939,-0.08372866542635404,250.15,301440256,247.4,231.33509677419357,1.0072186417455378,0.07481112345614571,2051.82,2088.77,2020.452602150538,1.0016933493515772
42.68,14106411,44.0,40.62993548387097,1.0055806690096432,-0.006722629076078457,229.94,92294000,234.15,217.91210752688173,1.005567835128727,-0.048333663060101895,245.77,301440256,250.15,232.65234408602154,1.0056941092389182,0.1329087128240447,1994.99,2088.77,2020.0063010752688,0.9997791083667124
40.59,17083236,44.0,40.71086021505377,1.0019917514074055,-0.024430007646290663,221.7,102655000,234.15,218.53206451612903,1.0028449864318385,-0.06886846945155267,236.6,301440256,250.15,233.314,1.0028439683966124,0.04199257753617425,2055.47,2088.77,2023.4413978494624,1.0017005376529593
39.36,16205658,44.0,40.707913978494624,0.9999276302062009,0.006166158050655124,214.74,104088000,234.15,218.6680860215054,1.0006224327110878,-0.08005474042000249,228.74,301440256,250.15,233.4279784946236,1.0004885197400224,-0.007101978736620662,2096.99,2088.77,2029.3661720430105,1.002928068092234
41.63,16685485,44.0,40.846752688172046,1.0034106073268891,0.05024502823305954,217.68,91001000,234.15,218.97088172043013,1.0013847274398102,-0.05610123257698629,231.46,301440256,250.15,233.69270967741934,1.0011341021950453,0.006511319275517513,2110.3,2096.99,2035.8942365591397,1.0032167997111912
42.06,21167256,44.0,41.00324731182796,1.0038312623001053,0.09269071348700253,215.22,101070000,234.15,219.08161290322582,1.0005056890757607,-0.03978886420506278,228.67,301440256,250.15,233.74348387096774,1.000217269052246,-0.0056033106251536235,2104.5,2110.3,2041.764322580645,1.002883296153648
39.63,22985436,44.0,40.988838709677424,0.9996485985112115,0.07075436789034151,205.91,109832000,234.15,218.5525376344086,0.9975850311589092,-0.04398369897225152,219.15,301440256,250.15,233.14047311827957,0.9974202029391286,-0.029332862988575847,2071.26,2110.3,2045.1041935483872,1.0016357769262618
40.55,18429528,44.0,41.02498924731182,1.000881960523216,0.10301490413523373,206.71,103513000,234.15,218.0562795698925,0.9977293420159402,-0.05054562107598204,219.47,301440256,250.15,232.538688172043,0.99741878817441,-0.015747592631951468,2053.4,2110.3,2046.9914408602153,1.0009228123035403
42.11,15792330,44.0,41.150989247311834,1.0030712987940213,0.0912169944317136,215.39,147282000,234.15,218.10363440860215,1.0002171679660088,-0.06708426723346039,228.71,301440256,250.15,232.51726881720433,0.9999078890699562,0.004806665622192119,2108.1,2110.3,2052.19623655914,1.0025426563077064
41.33,11031336,44.0,41.214344086021505,1.0015395702477263,0.08471360741699407,209.94,101250000,234.15,217.77058064516126,0.9984729563799155,-0.07633198588956058,222.89,301440256,250.15,232.0903440860215,0.9981639009723684,-0.009617846740314073,2061.02,2110.3,2054.106193548387,1.0009306892563303
41.34,12743776,44.0,41.26987096774194,1.0013472707852522,0.07973492186088182,213.47,92672000,234.15,217.65612903225806,0.9994744395107726,-0.06285361920118326,226.52,301440256,250.15,231.88860215053765,0.999130761185786,-0.0016036242634327458,2066.96,2110.3,2056.275397849463,1.0010560331826508
41.67,11921866,44.0,41.33776344086021,1.0016450856648265,0.06602686545229752,213.86,85376000,234.15,217.55266666666668,0.9995246521839224,-0.05904752197192864,226.97,301440256,250.15,231.7026666666667,0.9991981689391087,0.005902954628379753,2102.06,2110.3,2060.581698924731,1.0020942238961628
40.98,8672595,44.0,41.350473118279574,1.000307459242142,0.028629966120174544,211.07,83225000,234.15,217.23948387096777,0.9985604276863277,-0.08428660215900563,224.16,301440256,250.15,231.3058279569893,0.9982872932997,0.0010356795550712228,2081.18,2110.3,2063.2903225806454,1.001314494667854
42.29,12660059,44.0,41.44193548387097,1.0022118819615382,0.038032900684508375,215.65,94583000,234.15,217.20376344086023,0.9998355711886667,-0.0553690769631805,229.51,301440256,250.15,231.23729032258063,0.9997036925743981,0.012450691095501787,2117.69,2110.3,2068.2022150537637,1.0023806114046883
41.96,13516917,44.0,41.502,1.0014493656106485,0.07369967287897294,212.13,101235000,234.15,216.9038279569893,0.9986191054928355,-0.0525208715530312,225.85,301440256,250.15,230.89587096774193,0.9985235108300983,-0.02680203652866786,2108.29,2117.69,2072.217677419355,1.0019415230949682
