6.93,839193,8.1,6.914365591397849,1.0011271780692248,-0.08060221997139361,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
6.68,962861,8.1,6.905161290322581,0.9986688148097463,-0.10312292635509168,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.86,363107,8.1,6.907268817204302,1.0003052103771528,-0.07844163230484869,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.8,539055,8.1,6.904731182795699,0.9996326139208189,-0.07347366038589942,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.79,365749,8.1,6.900795698924731,0.9994300308343974,-0.08589037803440425,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.09,689352,8.1,6.915763440860214,1.0021689878368396,-0.05975595939454381,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.93,376270,8.1,6.919118279569894,1.000485100269604,-0.07578833357201575,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.88,582539,8.1,6.9186881720430105,0.9999378378126368,-0.07630893153281204,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.82,706249,8.1,6.914,0.9993223900360252,-0.1104656224380971,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.89,543147,8.1,6.913763440860215,0.999965785487448,-0.07838063531334072,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
6.9,552023,8.1,6.914043010752686,1.0000404367165383,-0.07367403452185739,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.85,406920,8.1,6.910838709677419,0.9995365517584597,-0.07185906374016415,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.74,717940,8.1,6.900559139784946,0.9985125437990502,-0.054697674062826884,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.91,720910,8.1,6.90167741935484,1.0001620563706854,0.009105707461591228,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.62,493491,8.1,6.883698924731182,0.9973950543424067,0.009164426558738836,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.5,546963,8.1,6.858301075268818,0.9963104357497221,-0.0027883508896167086,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.45,319950,8.1,6.830236559139786,0.9959079492397567,0.006639787875485803,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
6.37,382904,8.1,6.797440860215054,0.9951984534297209,-0.03955477876920255,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.5,306488,8.1,6.774086021505376,0.9965641718420277,-0.05740941543076461,60.93,36879600,81.34,61.87468817204301,0.9988165585982276,-0.09716691184612136,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
6.64,337107,8.1,6.7602795698924725,0.9979618724106731,-0.08204079185961144,61.52,46463712,81.34,61.83664516129033,0.9993851603640103,-0.10912429167539694,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
6.79,245311,8.1,6.757096774193548,0.9995291917048669,-0.01799869379810215,61.77,43235736,81.34,61.8121505376344,0.9996038817501817,-0.13599982036815916,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
6.94,733507,8.1,6.763763440860214,1.000986617017552,-0.022368150355381644,62.51,34910544,81.34,61.83455913978494,1.0003625274635428,-0.08976139037911257,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
6.64,270751,8.1,6.751032258064516,0.9981177368329016,-0.051210942395960135,62.52,45913020,81.34,61.85430107526882,1.0003192702553154,-0.12034192761542473,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
6.82,203232,8.1,6.7505376344086025,0.9999267336257618,-0.04813769654055844,63.1,22548680,81.34,61.91021505376345,1.0009039626593887,-0.11121756170241315,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
6.65,544560,8.1,6.739591397849463,0.9983784644791335,-0.04422002495390143,62.44,44546064,81.34,61.921655913978505,1.0001847976170835,-0.10181415797834592,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
6.64,488809,8.1,6.728666666666667,0.9983790217332342,-0.023075284660643347,61.6,41267864,81.34,61.87894623655913,0.9993102626732284,-0.11414038983826802,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
6.56,1023545,8.1,6.713182795698924,0.9976988203258086,-0.0341821783069618,61.65,68331104,81.34,61.84180645161291,0.9993997993307088,-0.1500148707092357,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.6,393191,8.1,6.701225806451613,0.9982188792393718,-0.04301184468640218,61.53,27287884,81.34,61.80083870967742,0.9993375396954559,-0.15899989167341577,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
6.74,390402,8.1,6.6995268817204305,0.9997464755284702,-0.012356715449499012,61.14,32824388,81.34,61.739720430107525,0.999011044496386,-0.15518407709129345,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
6.88,791716,8.1,6.707741935483872,1.0012262140160757,0.025306041609641894,60.59,36301780,81.34,61.64931182795699,0.9985356493109994,-0.22701808309519045,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
6.83,807153,8.1,6.713096774193547,1.0007983072040008,0.036143253985251866,60.45,42606704,81.34,61.556645161290334,0.9984968742728992,-0.2351659484624915,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
6.73,610446,8.1,6.71221505376344,0.9998686566781674,0.04269854173106957,60.55,31340988,81.34,61.47735483870967,0.9987119128670364,-0.22886822954949937,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
6.86,435517,8.1,6.719612903225806,1.0011021472648165,0.01842191066188459,60.21,39213528,81.34,61.38088172043011,0.998430753591584,-0.1919268401146268,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.2,537921,8.1,6.74894623655914,1.0043653308242284,0.09053873976775162,59.84,44647304,81.34,61.26296774193549,0.9980789787440383,-0.1795733133306815,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
7.03,684504,8.1,6.766451612903226,1.002593794013243,0.06614494224507828,60.42,32863548,81.34,61.186688172043006,0.9987548828810611,-0.16303644596603284,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
7.07,449735,8.1,6.786021505376343,1.00289219425375,0.027332284431275333,60.79,30929836,81.34,61.13840860215054,0.9992109465092028,-0.16297200536864864,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
7.07,346552,8.1,6.805634408602152,1.0028901917287278,0.04053443911439725,60.71,39896988,81.34,61.08903225806451,0.9991923842112519,-0.15255313936839154,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
6.92,410653,8.1,6.815268817204301,1.001415651800216,0.059211235662632644,59.21,52304976,81.34,60.94559139784946,0.9976519375915287,-0.1417082114553827,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
6.92,301465,8.1,6.824817204301075,1.0014010286832222,0.07557486011725578,59.51,45738368,81.34,60.82868817204301,0.9980818427859152,-0.14973187196553328,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
6.9,385659,8.1,6.832860215053764,1.0011784946778677,0.03049178285027354,61.52,62263196,81.34,60.84976344086022,1.0003464692310577,-0.1624117999867356,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
6.89,307079,8.1,6.840236559139784,1.0010795397320977,0.0655915727823645,59.84,52841136,81.34,60.76640860215054,0.9986301534468462,-0.1640349955394217,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
6.95,341281,8.1,6.851505376344086,1.0016474309195118,0.0750578433798551,60.14,38876720,81.34,60.7116559139785,0.9990989645524303,-0.15516713743891997,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
6.83,379732,8.1,6.854817204301077,1.0004833723065336,0.03728584535184143,60.36,36826976,81.34,60.67941935483872,0.999469021909311,-0.1520664343602145,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
6.84,296533,8.1,6.8585806451612905,1.0005490213302628,0.006877112933132756,60.11,35951204,81.34,60.63423655913978,0.999255385167173,-0.14263788533165,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
6.91,241830,8.1,6.867010752688173,1.0012291329595766,0.03442484052802519,60.25,30645508,81.34,60.600322580645155,0.999440679384797,-0.13298762380589113,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
6.92,523229,8.1,6.875462365591397,1.0012307557403948,0.05796690183325026,59.05,47297772,81.34,60.48778494623656,0.9981429532118606,-0.09831334927893431,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
6.9,1381161,8.1,6.881720430107526,1.0009102027155945,0.08414390458196308,58.96,33472348,81.34,60.36860215053764,0.9980296386153857,-0.1115055367302048,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
6.69,6690248,8.1,6.873462365591399,0.9988000000000002,0.06653078974804494,59.16,30032892,81.34,60.26417204301075,0.9982701254657764,-0.10394124228806212,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
6.91,2136616,8.1,6.878709677419356,1.0007634160993193,0.09376787991263613,59.06,25900224,81.34,60.15539784946236,0.9981950437571637,-0.07223783095488556,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
6.99,1292093,8.1,6.888236559139785,1.0013849809291564,0.0892843154151064,59.27,42208268,81.34,60.064193548387095,0.9984838550764222,-0.044905425912384445,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
6.86,1030781,8.1,6.88862365591398,1.0000561967886659,0.08801690341122459,56.97,35590988,81.34,59.82944086021505,0.9960916367255821,-0.060354165386844016,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
6.91,1030568,8.1,6.892086021505377,1.0005026208085013,0.07694423070982981,57.43,36466844,81.34,59.63468817204302,0.996744868657104,-0.06839335785284228,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
6.8,752149,8.1,6.888516129032258,0.9994820301920232,0.10503048662982073,57.46,52699104,81.34,59.45279569892474,0.9969498880820248,-0.06571257349863335,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
6.73,833631,8.1,6.880086021505375,0.9987762084941119,0.12610621319787518,54.31,42134372,81.34,59.07855913978494,0.9937053160454393,-0.08392531547475635,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
6.59,679847,8.1,6.862817204301076,0.9974900288818598,0.12374490036751062,54.15,35561092,81.34,58.712903225806464,0.9938106832782887,-0.08675023393825121,177.25,144686160,202.79,186.7843870967742,0.9956688190739788,-0.046696619747050194,2076.78,2126.06,2092.5332688172043,0.9998860594251273
6.62,559945,8.1,6.847612903225807,0.9977845394066827,0.10299444531372248,55.07,35372784,81.34,58.42443010752687,0.9950867168470592,-0.07629552951489016,180.27,144686160,202.79,186.18509677419357,0.9967915395291035,-0.06681274042206176,2076.62,2126.06,2092.2814623655913,0.9998796643019419
6.78,486653,8.1,6.8427741935483875,0.9992933727788351,0.13426651237315312,55.44,30835832,81.34,58.173870967741934,0.9957113977950013,-0.06285916429543492,181.65,144686160,202.79,185.68670967741934,0.9973231633175309,-0.06491058112637171,2126.64,2126.06,2095.0969892473117,1.0013456731000892
6.6,695299,8.1,6.825849462365591,0.9975266272561275,0.12384202827888846,53.91,27787528,81.34,57.83795698924731,0.994225689765756,-0.0776059200801047,181.94,144686160,202.79,185.22240860215052,0.9974995460037209,-0.04186990224982823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
6.75,891000,8.1,6.818602150537634,0.9989382549574357,0.09634792551802585,55.34,37130064,81.34,57.61068817204301,0.9960705939657144,-0.05869816547209594,183.62,144686160,202.79,184.88546236559137,0.9981808559822646,-0.0583407962917698,2103.84,2126.64,2096.0042580645163,1.000593749712224
6.45,743376,8.1,6.791978494623656,0.9960954378439753,0.03471076085162572,54.7,34766096,81.34,57.354602150537644,0.9955548869553403,-0.03456174751017593,184.78,144686160,202.79,184.6381720430107,0.9986624674573296,-0.07867006175181557,2077.57,2126.64,2095.4550322580644,0.9997379653193267
6.47,697520,8.1,6.7675698924731185,0.9964062603893904,0.020244215237839258,56.04,32770740,81.34,57.197634408602156,0.9972632058099976,-0.008419041867312904,187.72,144686160,202.79,184.60711827956987,0.9998318128743519,-0.10024703631994047,2091.54,2126.64,2095.7366451612907,1.0001343922436372
6.41,495490,8.1,6.740064516129032,0.9959357085658358,0.04245996640503147,55.1,38263672,81.34,56.989505376344084,0.9963612300681657,0.00787625343225029,182.94,144686160,202.79,184.29552688172046,0.9983121376859503,-0.058441480005462454,1970.89,2126.64,2088.0792903225806,0.9963462227678322
