22.46,135662,24.96,22.856688172043008,0.9979680751173706,-0.1116607738171016,183.98,7188618,190.18,178.10961290322578,1.0032934338472494,0.019407011270824004,320.43,24554956,341.84,304.95473118279574,1.0027257399457272,-0.020401006623705253,2099.06,2126.64,2022.4886021505379,1.002659444659817
22.43,122994,24.96,22.80993548387097,0.9979545292030005,-0.12461269338448377,181.44,8634100,190.18,178.51045161290318,1.0022505169886322,-0.03186058058114116,316.29,24554956,341.84,305.52421505376344,1.0018674374021315,-0.049147474645813594,2099.13,2126.64,2027.8151827956988,1.0026336764714012
21.66,239471,24.96,22.71554838709677,0.9958620182489801,-0.18039210074201972,182.04,6814544,190.18,178.93713978494625,1.0023902699712415,-0.020763857112459094,311.39,24554956,341.84,305.8127526881721,1.0009444018516107,-0.0673345546625157,2096.07,2126.64,2032.944494623656,1.0025294769816673
21.15,377405,24.96,22.592301075268814,0.9945743193284312,-0.2246540715190195,180.38,10257656,190.18,179.23122580645165,1.0016435158282895,-0.028702334353042147,305.37,24554956,341.84,305.7344946236559,0.9997440980998068,-0.07025938785023389,2071.22,2126.64,2036.3135268817207,1.0016572180238932
20.52,223588,24.96,22.433655913978495,0.9929779104500345,-0.23953519350404584,179.04,13408249,190.18,179.42929032258064,1.0011050781761817,-0.01653065766606776,297.92,24554956,341.84,305.2318064516129,0.9983558015831292,-0.07300922033310575,2037.41,2126.64,2037.5398709677422,1.0006022373616992
21.95,272096,24.96,22.374322580645163,0.9973551643316255,-0.18921097126002417,184.61,11654364,190.18,179.97539784946238,1.0030435807102616,-0.05476567778265351,306.76,24554956,341.84,305.3692258064516,1.0004502130902944,-0.08379455098919497,2102.95,2126.64,2043.1079354838712,1.0027327389247527
20.62,283126,24.96,22.235225806451613,0.9937831961753392,-0.20824971930721303,184.16,6441635,190.18,180.4741505376344,1.0027712270350928,-0.04596848426635636,309.07,24554956,341.84,305.71180645161286,1.0011218571362472,-0.077198020102487,2129.9,2126.64,2050.390494623656,1.003564451497302
21.05,335247,24.96,22.131290322580643,0.9953256384812241,-0.262028822820064,186.96,8770584,190.18,181.11954838709676,1.003576123492144,-0.01100238518447072,317.02,24554956,341.84,306.58002150537635,1.002839978814822,-0.07133837301007095,2161.74,2129.9,2059.4744946236556,1.004430375591293
20.91,346975,24.96,22.025483870967744,0.9952191467342985,-0.31816116556138985,185.46,6658368,190.18,181.62569892473118,1.0027945660318933,-0.0449055587890399,319.3,24554956,341.84,307.5909032258064,1.003297285046385,-0.07135728471808467,2175.03,2161.74,2069.0800215053764,1.0046640669291105
20.9,202380,24.96,21.92774193548387,0.9955623251658634,-0.34770451408298086,185.41,7081453,190.18,182.1011182795699,1.002617577565583,-0.02984052309819174,318.9,24554956,341.84,308.58716129032257,1.0032389061382117,-0.07223249996020897,2173.6,2175.03,2078.3480430107525,1.0044792958266704
21.04,572106,24.96,21.846817204301075,0.9963094817778825,-0.30894019201503997,187.1,6089031,190.18,182.653311827957,1.0030323457296915,-0.0031352559629860277,323.41,24554956,341.84,309.88047311827955,1.0041910746466223,-0.04956747831542052,2182.87,2175.03,2087.9352903225804,1.004612917140644
21.51,176200,24.96,21.800924731182796,0.9978993519884789,-0.28233092318115904,189.42,6587429,190.18,183.30886021505376,1.0035890309380988,0.0021116932603846283,321.42,24554956,341.84,310.9902365591398,1.0035812628969256,-0.04811206333368068,2184.05,2182.87,2097.0377204301076,1.0043595364998696
20.99,207089,24.96,21.724795698924737,0.9965079906840296,-0.26087297635536044,190.53,6168345,190.18,183.97903225806448,1.0036559719056923,0.03794228243534814,323.05,24554956,341.84,312.13475268817206,1.0036802317066138,-0.02030279781881905,2183.87,2184.05,2105.475376344086,1.0040236071253157
20.59,129378,24.96,21.626838709677422,0.9954910052731974,-0.33505172413793105,189.77,5969228,190.53,184.54279569892472,1.0030642809343049,0.015789111282791257,324.21,24554956,341.84,313.2769462365591,1.0036592963088866,-0.011027004124622986,2169.04,2184.05,2112.360623655914,1.0032701628283982
21.45,203680,24.96,21.589978494623658,0.9982956263026427,-0.2270251816689154,193.43,8665411,190.53,185.294688172043,1.0040743528907246,0.011515576722208154,330.55,24554956,341.84,314.76083870967744,1.004736679449109,0.012006969869792883,2179.98,2184.05,2119.459634408602,1.0033607001916187
21.97,276986,24.96,21.588817204301073,0.9999462116035515,-0.12724401019461595,188.43,6924261,193.43,185.65959139784945,1.0019693129328544,-0.037841274780405776,323.25,24554956,341.84,315.6696774193549,1.0028873944846606,0.03226974279104655,2127.81,2184.05,2122.5478279569893,1.0014570664608335
21.49,241288,24.96,21.55658064516129,0.9985067936406743,-0.18147825172192322,186.33,14778362,193.43,185.84006451612902,1.0009720646098634,-0.020932778953990594,319.18,24554956,341.84,316.21324731182796,1.0017219578925565,0.014485146656003645,2139.16,2184.05,2125.802623655914,1.001533438095507
22.67,150962,24.96,21.604150537634407,1.0022067457383967,-0.06468939385501948,186.74,8304059,193.43,186.01060215053766,1.0009176580671808,-0.04613733589656621,321.82,24554956,341.84,316.84821505376345,1.0020080364985764,0.011523702653109869,2164.69,2184.05,2130.228430107527,1.0020819460858514
22.64,128905,24.96,21.64868817204301,1.0020615313863426,-0.12329477066190475,186.03,8662663,193.43,186.1002580645161,1.0004819935688714,-0.03140643635688245,320.82,24554956,341.84,317.34301075268814,1.0015616174414639,-0.012668909113031424,2168.27,2184.05,2134.419311827957,1.0019673391178139
21.96,216043,24.96,21.649419354838706,1.000033774923907,-0.16291249366488003,187.26,12671921,193.43,186.25120430107526,1.0008111017046888,0.03310795585973936,325.7,24554956,341.84,318.10662365591395,1.0024062698006635,0.012032648104935095,2153.74,2184.05,2137.3108817204293,1.0013547337566
22.47,854005,24.96,21.68483870967742,1.0016360417920769,-0.2071692031777579,187.21,9402213,193.43,186.3852258064516,1.0007195738995582,0.03199933370949459,322.37,24554956,341.84,318.6052688172043,1.0015675409570526,0.009716035218443553,2132.98,2184.05,2138.5801935483873,1.000593882639542
22.8,329341,24.96,21.743419354838707,1.0027014563467858,-0.13050949925509503,186.28,7687126,193.43,186.44935483870964,1.00034406714363,0.02347755635377502,326.2,24554956,341.84,319.31774193548387,1.0022362251601318,0.03146388473379602,2141.16,2184.05,2140.1978924731184,1.0007564359426928
23.29,209756,24.96,21.83341935483871,1.004139183379176,-0.12012774395165593,187.01,8198402,193.43,186.54741935483872,1.0005259579268264,0.06426234228716232,328.09,24554956,341.84,320.09830107526886,1.0024444590364876,0.04568574891213095,2126.41,2184.05,2140.637698924731,1.0002054980304202
22.93,288192,24.96,21.899053763440858,1.0030061442752256,-0.14705504183877927,185.92,8895658,193.43,186.57086021505376,1.0001256563092435,0.0940464819892679,322.84,24554956,341.84,320.49303225806455,1.0012331561319436,0.06758982461816565,2085.18,2184.05,2138.3021720430106,0.998908957418206
23.23,294625,24.96,21.983870967741936,1.0038730990488125,-0.20108518222561034,202.87,12976222,193.43,187.67787096774194,1.0059334600880983,0.1801443591840971,359.43,24554956,341.84,323.19346236559136,1.0084258621427764,0.12281744767614455,2164.45,2184.05,2141.000021505376,1.0012616783061057
22.97,421443,24.96,22.0534623655914,1.0031655661530938,-0.18914241011355137,204.16,11301462,202.87,188.82832258064516,1.0061299268100765,0.15308845734016308,367.48,24554956,359.43,326.3048817204301,1.009627111056223,0.11368810397914442,2181.9,2184.05,2144.6436344086023,1.0017018275883363
23.09,241684,24.96,22.13316129032258,1.0036138962404166,-0.14457191125766844,204.76,5440231,204.16,189.9810322580645,1.0061045380357443,0.14659192905237273,371.95,24554956,367.48,329.59752688172046,1.0100907015056901,0.11422928546581246,2213.35,2184.05,2150.122043010753,1.0025544610369084
22.97,220965,24.96,22.203483870967744,1.0031772497259988,-0.1252977735911025,206.12,12847503,204.76,191.18129032258065,1.0063177784131931,0.20118692800585325,375.15,24554956,371.95,332.9712258064516,1.0102358138322496,0.13945875822499532,2191.95,2213.35,2153.9014193548387,1.0017577496851267
23.75,661958,24.96,22.322236559139785,1.0053483808605062,-0.05453239230934637,212.94,34260432,206.12,192.77636559139782,1.0083432602956377,0.20973335146069272,393.24,24554956,375.15,337.37477419354843,1.0132250117902275,0.17304950338137415,2259.53,2213.35,2161.7508817204302,1.003644299732131
23.56,138571,24.96,22.4245376344086,1.0045829222801121,-0.0818920343524343,212.52,41223512,212.94,194.27692473118282,1.007783937284955,0.18358556294142414,388.73,24554956,393.24,341.30387096774183,1.0116460893781565,0.14463967982825165,2258.07,2259.53,2169.048258064516,1.0033756786712993
23.62,189521,24.96,22.526860215053762,1.0045629739312063,-0.10908350332458494,213.66,22081736,212.94,195.7855053763441,1.0077651046167664,0.1986452495960649,392.04,24554956,393.24,345.2820645161291,1.0116558699938192,0.14500296209289432,2263.79,2259.53,2176.272193548387,1.0033304632375109
23.76,108788,24.96,22.63572043010753,1.00483246284722,-0.09676165528107883,210.84,16422656,213.66,197.04832258064513,1.0064500035478807,0.19266280140719605,386.53,24554956,393.24,348.75077419354835,1.0100460175430201,0.15552329749141358,2238.83,2263.79,2181.531548387097,1.0024166806221673
23.82,98801,24.96,22.745591397849466,1.004853875452349,-0.0023116271988008474,211.48,22079236,213.66,198.28920430107522,1.006297347291156,0.17226348657570856,391.15,24554956,393.24,352.36649462365597,1.010367634132049,0.1698326752904591,2276.98,2263.79,2188.9517634408603,1.0034013787512033
23.81,102428,24.96,22.85017204301075,1.004597842427222,-0.031217645540078776,209.8,25570422,213.66,199.35838709677418,1.0053920373500291,0.2034679287651252,390.63,24554956,393.24,355.77713978494614,1.0096792550180826,0.1809896315839672,2274.64,2276.98,2195.831956989247,1.0031431453462325
23.11,145412,24.96,22.903870967741938,1.0023500446574367,-0.022927577350009054,207.76,22405096,213.66,200.23268817204303,1.0043855745825454,0.19200441836883475,384.22,24554956,393.24,358.5908817204301,1.007908720434328,0.1748724635104244,2271.31,2276.98,2202.059849462366,1.002836233644062
23.49,227988,24.96,22.976516129032262,1.0031717416410806,-0.08649818883339111,212.84,25962294,213.66,201.37296774193547,1.0056947723186571,0.23611316567281393,392.44,24554956,393.24,361.7493548387097,1.0088080129174675,0.1881296177056273,2294.69,2276.98,2209.2931182795696,1.0032847739442547
23.84,387471,24.96,23.068430107526883,1.0040003444377052,-0.008527688668896083,212.47,28843772,213.66,202.42866666666666,1.0052425056678118,0.23848619717731234,393.13,24554956,393.24,364.7680860215054,1.008344814282092,0.19332564210216674,2297.42,2294.69,2216.2901720430104,1.0031671006918672
23.51,101212,24.96,23.13212903225806,1.0027613029770237,0.007215220591850535,212.78,22669996,213.66,203.44348387096775,1.0050132089541062,0.2175171534392757,394.13,24554956,393.24,367.6705591397849,1.0079570368941444,0.1718284234587366,2316.1,2297.42,2224.132129032258,1.0035383259323027
23.25,112554,24.96,23.173763440860217,1.001799851995642,0.0386771914927444,218.4,26715818,213.66,204.76535483870964,1.0064974849161563,0.26640625601163204,405.77,24554956,394.13,371.1581720430107,1.0094857007626217,0.18983295598506023,2351.16,2316.1,2233.9040645161294,1.0043935948572098
22.6,233375,24.96,23.16843010752688,0.9997698546743627,0.007159886568214757,220.26,22073976,218.4,206.1363870967742,1.0066956261187079,0.2567635449818997,405.25,24554956,405.77,374.4262795698925,1.008805161176683,0.18164130228669517,2367.34,2351.16,2244.3410967741934,1.0046721040638442
