77.17,416187,90.85,79.68754838709677,1.0030433963469498,0.3642713495377019,501.58,564070016,565.82,533.7924516129033,0.9976222752365025,0.030042556419819455,581.0,7141591,678.74,633.6452043010753,0.9948472020213449,-0.07707340235107585,2658.69,2929.67,2813.304795698925,0.9972590496840537
83.54,425546,90.85,80.29423655913976,1.0076133371439149,0.46361593498162224,512.82,617929024,565.82,533.1997634408604,0.9988896655052876,0.0541177729505391,595.95,7141591,678.74,631.4222795698925,0.9964918463580344,-0.07207686948460901,2723.06,2929.67,2809.6870537634413,0.9987140597275438
86.21,693169,90.85,81.01449462365593,1.0089702336728201,0.41664381327520195,523.86,518896992,565.82,533.2295268817203,1.0000558204314793,0.011652324090142496,608.2,7141591,678.74,630.024623655914,0.9977864957268683,-0.06941814516830758,2781.01,2929.67,2809.5529892473123,0.9999522848938107
73.3,464000,90.85,80.84451612903226,0.9979018755172974,0.15413912232782523,519.0,512316000,565.82,532.8460215053764,0.9992807874339094,-0.033675756988311045,603.75,7141591,678.74,628.369935483871,0.9973736134907853,-0.07475705055701953,2736.27,2929.67,2806.2642795698926,0.9988294544754962
67.4,340128,90.85,80.26980645161291,0.992891173020294,0.11340247236449819,496.35,374983008,565.82,530.9260215053764,0.9963967076368974,-0.024879782563244746,584.29,7141591,678.74,625.5280860215054,0.9954774261117739,-0.036732929766597144,2632.56,2929.67,2796.142387096774,0.996393107895501
73.39,432975,90.85,80.06638709677418,0.9974658048420566,0.12600330980396945,522.9,492943008,565.82,530.6801075268817,0.9995368206331318,-0.002204605165570195,607.87,7141591,678.74,624.2746666666666,0.9979962220996169,-0.035139607865807276,2760.17,2929.67,2794.333720430108,0.9993531564504681
64.54,521574,90.85,79.27481720430106,0.9901135804777057,0.09548663448812822,495.85,473336992,565.82,528.6064731182795,0.9960924964414704,-0.08282454622178037,569.63,7141591,678.74,620.5526021505377,0.9940377774161445,-0.05790343920405172,2633.08,2929.67,2784.117634408602,0.9963439993058762
63.43,343538,90.85,78.40047311827958,0.9889707208814095,0.065257277201074,491.05,449696992,565.82,526.2288387096775,0.9955020709554004,-0.11039993786404845,561.11,7141591,678.74,616.405870967742,0.9933176798092134,-0.0703961823697482,2599.95,2929.67,2771.9676559139784,0.9956359679833698
54.19,528414,90.85,76.92240860215054,0.9811472500440254,-0.1083850393368111,452.95,638096000,565.82,521.4118279569892,0.9908461672976729,-0.09616468474789275,523.96,7141591,678.74,610.0146451612903,0.9896314650663246,-0.06325883514609754,2416.62,2929.67,2748.2329892473126,0.9914376105305457
58.24,340338,90.85,75.71866666666666,0.984351218879407,-0.1519567562562214,467.68,327283008,565.82,517.644817204301,0.9927753638281506,-0.06148372935510049,536.75,7141591,678.74,604.6879784946236,0.9912679692054633,-0.057910171930319,2485.74,2929.67,2729.6129677419353,0.9932247296432909
62.12,346464,90.85,74.77709677419355,0.9875648907472427,-0.11967483455963634,475.68,375660992,565.82,514.4766451612903,0.993879641140577,-0.04901718508315944,548.85,7141591,678.74,600.3439354838711,0.9928160585868316,-0.05433953144363646,2531.94,2929.67,2714.508817204301,0.9944665596492498
66.93,458893,90.85,74.15107526881722,0.9916281651417045,-0.12091548993379941,493.0,439734016,565.82,512.5173333333333,0.9961916408715837,-0.07804346392054817,571.3,7141591,678.74,597.6456344086021,0.9955054079573666,-0.029707292451812584,2596.26,2929.67,2704.085720430108,0.996160227328004
69.06,369675,90.85,73.66778494623657,0.9934823558413873,-0.06615625806644843,511.74,781982976,565.82,511.8353333333334,0.9986693132980219,-0.033275337540569994,590.15,7141591,678.74,596.2934623655913,0.997737502015975,-0.002495182047929312,2670.71,2929.67,2698.860258064516,0.9980675677822962
