11.95,4876863,14.84,12.077354838709677,0.9965928268357475,-0.3130467083851538,938.01,32750054,1082.02,955.4786881720429,0.9989961192511486,-0.021133562432992026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.89,15758983,14.84,12.038408602150536,0.9967752676741506,-0.2928775768346701,954.87,24712224,1082.02,955.39288172043,0.9999101953265153,-0.03527761503860094,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.44,3243917,14.84,12.040430107526884,1.0001679213127876,-0.22380066051200354,976.17,13566539,1082.02,956.4673548387095,1.0011246400709461,-0.04530188973098914,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.69,5456345,14.84,11.998193548387096,0.9964921054511678,-0.18329543932431103,930.86,21528890,1082.02,954.4450967741935,0.9978857009031353,-0.15029117007725068,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
11.32,3464654,14.84,11.937032258064516,0.9949024584346031,-0.20407788399784266,924.86,29178056,1082.02,951.998623655914,0.9974367586710351,-0.16608597421471205,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
10.94,7158738,14.84,11.857677419354838,0.9933522137668627,-0.2342017726753265,936.78,19923832,1082.02,950.3253548387098,0.9982423621467241,-0.16747146530043022,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
10.18,6864463,14.84,11.736967741935484,0.9898201247048326,-0.2671597856147643,947.23,27366856,1082.02,949.3504086021505,0.9989740921552864,-0.14873875592897934,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
10.69,7731141,14.84,11.657505376344085,0.9932297363903043,-0.08803104546819152,897.75,30124336,1082.02,945.2012903225806,0.9956295186245516,-0.21555539029309412,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.83,4249218,14.84,11.592215053763441,0.9943992886580062,-0.02668014556901621,904.72,15497389,1082.02,941.7037849462365,0.9962997242892565,-0.2470267770305501,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
10.56,3095911,14.84,11.51322580645161,0.993186009149633,-0.08909837326811143,908.53,13235294,1082.02,938.6951612903227,0.9968051273616941,-0.17104324916576852,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.29,3714194,14.84,11.483720430107526,0.9974372624284369,0.04214560562197689,882.49,16650223,1082.02,934.0183655913978,0.9950177694614978,-0.228116194191067,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.48,2969329,14.84,11.46741935483871,0.9985805057369668,0.06334242529002299,850.25,22543032,1082.02,927.4258279569893,0.9929417473175335,-0.27293472141156405,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
11.55,4406352,14.84,11.457182795698925,0.9991073354149671,0.15223380467023528,847.47,18041836,1082.02,920.9088602150538,0.9929730577416722,-0.21755759009589426,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
11.74,3232202,14.84,11.459096774193547,1.0001670548972423,0.17648576337788657,842.9,26285456,1082.02,914.4133548387096,0.9929466360277743,-0.23383639533588318,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
11.83,2807762,14.84,11.466537634408601,1.0006493409002193,0.13006530132719551,836.71,19723806,1082.02,907.877440860215,0.9928523419480816,-0.2599681217696437,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
11.99,5517625,14.84,11.486494623655913,1.0017404546937887,0.15213551506230016,835.65,22694428,1082.02,901.7498494623657,0.9932506403154556,-0.2863471900495699,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
10.75,3762454,14.84,11.428559139784946,0.9949562085066709,0.05236885954972936,806.04,21278008,1082.02,894.24176344086,0.9916738705019114,-0.28480128177393504,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
11.57,4350378,14.84,11.427806451612904,0.9999341397141288,0.1353001515157597,834.35,27616900,1082.02,889.0169462365592,0.9941572654980944,-0.262362832296405,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
