37.47,5965448,41.89,34.558,1.0074978620528807,-0.012910166255297506,114.14,36188976,118.75,108.08180645161289,1.0057664725697815,0.01934539038015215,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
37.22,6302659,41.89,34.78879569892472,1.0066785027757603,0.014523170299022725,113.31,34695880,118.75,108.61430107526884,1.0049267739052303,0.006197900178568805,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
36.74,5682735,41.89,34.97686021505376,1.0054058932581806,0.03652750654994974,113.0,22366174,118.75,109.09359139784945,1.0044127736203767,0.006016326547193307,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
37.56,5988506,41.89,35.20589247311828,1.006548107996439,0.050287378461254084,114.76,24739440,118.75,109.65632258064518,1.0051582423457261,0.012812621807758884,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
37.81,5592145,41.89,35.43582795698925,1.006531164748814,0.05694421856423948,116.03,22866050,118.75,110.26298924731184,1.0055324367294962,0.019141745550163902,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
37.0,5038518,41.89,35.59776344086021,1.0045698236278693,0.042735873709128125,114.56,21883790,118.75,110.7361935483871,1.004291596884009,0.017533460584446603,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.58,7696728,41.89,35.65395698924731,1.0015785696334674,0.008943995979520558,112.25,28815614,118.75,111.02399999999999,1.0025990278552164,0.005937496854371727,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
36.31,6202728,41.89,35.746989247311824,1.002609310884976,0.010221456088409298,112.35,26272720,118.75,111.28752688172042,1.0023736028401107,0.009303267924712477,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
37.09,4275261,41.89,35.88073118279569,1.0037413482449833,0.016911328260438063,114.47,28958548,118.75,111.66,1.0033469439812015,0.010911001137061893,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
37.31,3583140,41.89,36.01744086021505,1.0038101140337103,-0.03108884116758137,114.94,24558700,118.75,112.03126881720429,1.0033249938850466,-0.0040158401898457985,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
