18.02,505143,22.2,15.059741935483872,1.0128039917561558,0.040946979715970055,697.21,65359808,682.51,636.4202580645161,1.0067596208369063,0.009075523699464405,1509.6,1818480000,1485.1,1411.0920430107526,1.0057813923380645,0.05635275110583282,3093.08,3066.91,2968.621311827956,1.0033911479840032
17.3,204274,22.2,15.199526881720427,1.0092820279945962,0.010477707813449033,697.12,45714116,697.21,640.633311827957,1.006619924036129,-0.04796757737625401,1529.4,1736329984,1509.6,1420.1322580645162,1.0064065381833456,0.045953740839908885,3120.46,3093.08,2980.0214838709676,1.003840224415822
17.04,220291,22.2,15.319827956989247,1.0079147907829618,0.04116829186007487,690.77,51237936,697.21,644.3859354838709,1.0058576779986765,-0.019489181215132545,1516.7,1759160064,1529.4,1428.000430107527,1.0055404501928111,0.04196977963196935,3110.29,3120.46,2990.30223655914,1.0034498921379646
17.54,160332,22.2,15.468602150537633,1.0097112182960588,0.09862206212718316,700.09,39995800,697.21,648.6880645161292,1.0066763236057097,-0.0018769248821333129,1543.0,1210589952,1529.4,1437.2690322580645,1.0064906157975313,0.04889174672471963,3140.98,3120.46,3002.1965161290314,1.0039776178556379
17.63,212849,22.2,15.617892473118282,1.0096511838062536,0.12281491701204783,702.23,48577200,700.09,653.0457849462365,1.0067177441184427,0.046260593321331145,1536.8,1620630016,1543.0,1445.7948387096774,1.0059319488977079,0.060052171232032325,3145.91,3140.98,3013.9887741935486,1.0039278768065862
17.79,172630,22.2,15.773053763440862,1.0099348417585565,0.13502075548609938,713.19,50967160,702.23,657.9598279569892,1.0075248062601878,0.15915859563895074,1566.9,1800710016,1543.0,1455.82688172043,1.0069387735674211,0.0787114892018852,3168.8,3145.91,3026.6889677419354,1.0042137494529273
17.25,309817,22.2,15.888795698924733,1.0073379535262943,0.10568045493922029,714.37,79627536,713.19,662.7131182795698,1.0072242865302885,0.17284016228750287,1597.0,2230720000,1566.9,1467.2703225806451,1.0078604406910605,0.10462072784783993,3221.22,3168.8,3042.106,1.0050936955935603
17.85,291553,22.2,16.040580645161292,1.0095529547432491,0.2787427794191931,717.35,20838300,714.37,667.3808387096774,1.0070433499826066,0.19419139285498943,1614.7,915790016,1597.0,1479.181075268817,1.0081176266601122,0.10562623728084075,3240.02,3221.22,3057.8861290322575,1.0051872383908573
17.54,196602,22.2,16.164623655913978,1.0077330748491393,0.21656688912588673,716.41,32048094,717.35,671.6729677419356,1.0064313039621526,0.14179550162748278,1621.7,1195389952,1614.7,1490.7776344086024,1.0078398509375721,0.09012536300163054,3234.85,3240.02,3072.2833333333333,1.004708221200386
17.52,283910,22.2,16.281376344086024,1.007222728512416,0.1259713938643583,714.58,52566388,717.35,675.6155913978496,1.005869856083636,0.14363913860102584,1656.8,1793580032,1621.7,1504.0193548387097,1.0088824249334545,0.11362401538472455,3265.35,3240.02,3087.870838709677,1.005073589797928
