12.16,22181,20.5,12.579892473118282,0.9974797209617988,-0.21464588385403638,595.39,513236992,593.95,546.6400860215055,1.0079151755709452,-0.06319348344384568,660.25,7141591,678.74,619.1868172043011,1.0055592480692475,-0.02656978312242797,2945.64,2939.88,2774.8627311827954,1.0050049717834617
12.12,13572,20.5,12.551849462365592,0.9977708068004068,-0.21889061395141685,587.05,460548992,595.39,550.2971397849462,1.0066900577856577,-0.03716188486296157,641.72,7141591,678.74,621.4227311827956,1.0036110490668873,-0.008761302414923788,2881.4,2945.64,2784.407978494624,1.0034398989198863
12.0,12425,20.5,12.522473118279567,0.9976596003502031,-0.22405325513238517,592.46,382308000,595.39,554.1536344086021,1.0070080222934885,-0.017482060846362613,629.36,7141591,678.74,622.8177419354839,1.002244865986851,-0.010065885549862319,2859.53,2945.64,2792.2965161290326,1.002833111273684
11.0,6982,20.5,12.434752688172042,0.9929949595995158,-0.2022451075297802,590.61,361891008,595.39,557.7411612903226,1.0064738849643189,0.011962031567840814,620.08,7141591,678.74,623.5835053763441,1.0012295144940484,0.004311283735045857,2826.06,2945.64,2797.828387096774,1.001981118744298
10.25,10145,20.5,12.303698924731181,0.9894606859720243,-0.21373966077513562,588.03,359049984,595.39,560.9707741935484,1.005790522786151,0.006552261389663583,604.8,7141591,678.74,623.2794193548388,0.9995123571760901,0.004200455414798743,2752.06,2945.64,2798.2261290322585,1.0001421609478691
10.8,9285,20.5,12.213999999999999,0.9927095969041568,-0.12590202943364825,610.86,456375008,595.39,565.5115483870968,1.0080944933362637,0.037250743648094886,635.64,7141591,678.74,624.9459784946237,1.0026738555582502,0.011916569630974871,2873.34,2945.64,2806.386021505376,1.0029160947317504
11.25,9890,20.5,12.15679569892473,0.9953164973738932,0.008039288237075004,614.18,324743008,610.86,570.0794193548387,1.0080774141231421,0.05765801673949866,632.91,7141591,678.74,626.3773978494623,1.0022904689430705,-0.006780492290509255,2886.98,2945.64,2815.2273548387097,1.0031504337840849
11.58,9939,20.5,12.120881720430106,0.997045769347115,0.022115198297638416,618.33,418552992,614.18,574.7103440860215,1.0081232975160261,0.09322080206659633,649.74,995770112,678.74,628.8319139784946,1.0039185898748253,-0.008740688518163564,2950.46,2945.64,2827.840064516129,1.0044801744540246
11.2,6820,20.5,12.060064516129033,0.994982443876293,-0.03473722812447899,615.6,419812992,618.33,578.9028172043012,1.0072949324149492,0.08617561013875497,651.69,867564928,678.74,631.2714838709678,1.0038795262108096,0.006298355913441744,2941.76,2950.46,2839.2078279569896,1.0040199456763852
11.0,3755,20.5,11.987010752688173,0.993942506415023,-0.12212915729210749,629.23,259100992,618.33,583.7752903225805,1.0084167376172222,0.15435907480645095,652.39,533879712,678.74,633.6619784946237,1.0037867932969144,0.009579299589514312,2990.41,2950.46,2853.323784946237,1.0049717941921161
10.36,4962,20.5,11.874086021505375,0.9905794085354037,-0.10003907698165393,637.87,383721984,629.23,588.9183440860214,1.0088099887896915,0.16599900682711666,660.45,786600320,678.74,636.3944946236559,1.0043122614607929,0.017877335417286755,3013.77,2990.41,2868.1783870967743,1.0052060695771394
10.45,2779,20.5,11.767376344086019,0.9910132302203224,-0.04032471183581676,635.86,361200992,637.87,593.6159784946237,1.0079767160520239,0.22148662672202968,652.22,910865856,678.74,638.3824086021505,1.003123713349642,0.013065203921908797,2976.61,3013.77,2879.745634408602,1.004032959513211
10.45,11104,20.5,11.659698924731183,0.9908494964207589,-0.1688121778096069,649.48,488576000,637.87,598.7989677419355,1.0087312158619037,0.19605962822159828,661.19,946825600,678.74,640.6732043010752,1.0035884380084044,0.014552369060583104,3025.86,3013.77,2893.2860215053765,1.0047019385792229
9.99,12690,20.5,11.525032258064517,0.9884502449389129,-0.21808479651568313,625.45,620035968,649.48,602.0406666666668,1.0054136681914394,0.08843448632184181,638.4,1103761792,678.74,641.226064516129,1.0008629363790185,0.005134261466970935,2932.05,3025.86,2899.612602150538,1.002186641969766
9.5,5792,20.5,11.362967741935483,0.9859380422978312,-0.256745988112966,627.67,462011008,649.48,605.1035053763441,1.005087428273966,0.07278127429819281,634.46,1035479104,678.74,641.3321505376344,1.0001654424662003,-0.013619899636454269,2918.65,3025.86,2904.214215053764,1.0015869750668807
9.42,6274,20.5,11.201913978494625,0.9858264348629203,-0.30149508553722004,627.73,405268992,649.48,607.8806021505377,1.0045894574226049,0.04767588779126708,624.22,1470532864,678.74,640.6417634408601,0.9989235108575244,-0.023883915937055633,2888.68,3025.86,2906.1889677419354,1.0006799610985773
9.3,12944,20.5,11.041354838709676,0.9856668119311406,-0.2625446525186341,619.01,309320992,649.48,609.8456774193548,1.003232666516854,0.03328400028449052,614.12,1053415488,678.74,639.2264946236558,0.9977908577024341,-0.02705460951076666,2847.11,3025.86,2905.0130322580644,0.9995953685404069
10.26,7585,20.5,10.949913978494624,0.9917183297203283,-0.1665549956621648,635.58,269200992,649.48,612.6658494623657,1.0046244027750508,0.07494412928506278,636.24,840556480,678.74,639.1858494623657,0.9999364150866212,-0.02951836059285795,2926.46,3025.86,2908.564301075269,1.0012224622670434
10.5,3150,20.5,10.878817204301075,0.9935070929019916,-0.2109911045737901,644.97,271036992,649.48,615.8445161290322,1.0051882550161002,0.0715263252203151,647.68,760340800,678.74,639.8159569892474,1.000985797053254,-0.04543689885173241,2978.71,3025.86,2915.0135698924737,1.0022173375416938
11.2,17160,20.5,10.857182795698925,0.9980113271327331,-0.1886017382926194,624.35,438371008,649.48,617.4447311827956,1.0025984075718037,0.05066553410258612,666.21,952235648,678.74,641.5694623655913,1.0027406402687975,-0.03571332554712514,3007.39,3025.86,2922.730731182796,1.0026473843449746
11.24,29046,20.5,10.840387096774196,0.9984530334212128,-0.27838084924196393,621.55,386553984,649.48,618.6909677419355,1.002018377510085,0.016312657200080682,656.39,922648256,678.74,642.6240645161291,1.0016437848314184,-0.045615521951755555,2992.07,3025.86,2928.961032258065,1.0021316712514081
10.3,25183,20.5,10.766408602150538,0.993175659322565,-0.37057888962882,615.27,369526016,649.48,619.3735483870968,1.001103265896466,-0.02945721002122692,653.53,775377984,678.74,643.4586666666668,1.0012987408916378,-0.0366514872034831,2961.79,3025.86,2932.808967741935,1.0013137544137634
10.43,34746,20.5,10.707999999999998,0.9945749223990187,-0.37733182039898483,618.21,343004000,649.48,620.1205161290324,1.0012060052352587,0.005354107517491213,637.93,940280000,678.74,643.2596129032258,0.9996906502721113,-0.05141590578329769,2952.01,3025.86,2935.6859354838707,1.0009809598148327
10.5,14751,20.5,10.661354838709677,0.9956438960319087,-0.32028363632282797,620.44,292126016,649.48,620.8496989247312,1.0011758727162434,0.006629527841671701,647.76,845080000,678.74,643.6616129032258,1.0006249420792728,-0.014800284924266993,2970.27,3025.86,2939.291634408602,1.001228230472868
10.9,31831,20.5,10.646107526881721,0.9985698523256542,-0.27464332367930044,620.42,279352000,649.48,621.4464731182795,1.000961221684704,-0.001092602313801816,648.41,858659968,678.74,644.0551182795699,1.0006113544266984,-0.011578604228726253,2986.2,3025.86,2943.607247311829,1.0014682493062976
10.58,4276,20.5,10.614258064516129,0.9970083467328156,-0.2322751560044688,620.98,369651008,649.48,621.9462795698926,1.0008042630753138,-0.010646580933179939,662.43,966659968,678.74,645.2808817204302,1.0019031964905964,-0.018828864573313675,3022.55,3025.86,2949.86911827957,1.0021272780101556
10.75,15786,20.5,10.597225806451611,0.9983953416281203,-0.28910610500962297,629.14,339892992,649.48,622.8756989247312,1.0014943724005896,0.004454006217949891,675.93,1121619968,678.74,647.3129462365591,1.003149116258816,-0.018923322694676115,3066.91,3025.86,2958.588301075269,1.002955786323423
