49.89,7983202,60.58,44.88075268817205,1.0081211781021893,0.037498720769721716,656.2,24882800,629.8,596.7952688172043,1.0079917300377466,0.023044089218123176,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
50.27,2207468,60.58,45.25382795698925,1.0083125893945963,0.05365505204954757,664.1,15564263,656.2,601.8468817204301,1.0084645659360498,0.02921089981542746,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
49.29,2072633,60.58,45.54933333333333,1.006529953148382,0.03611662016384476,655.6,19039580,664.1,606.1509677419355,1.0071514635237484,0.05675280148812756,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
49.14,2345814,60.58,45.82187096774194,1.005983350676379,-0.012877476370642293,655.5,17823716,664.1,610.2245161290322,1.0067203528557773,0.08013826857984041,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
48.45,3006614,60.58,46.042967741935485,1.004825136327349,0.002180100090356296,654.0,18624704,664.1,613.998064516129,1.0061838688668794,0.06177840185608585,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
48.93,2146576,60.58,46.28916129032259,1.0053470390911157,0.005592105263158009,665.6,27627692,664.1,618.3359139784948,1.0070649236749374,0.012042474299753358,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
48.71,2003424,60.58,46.5161505376344,1.0049037234848166,0.04142268708612207,658.6,18738600,665.6,622.0404301075268,1.0059911062017997,0.031711936581268585,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
48.68,2190582,60.58,46.73649462365592,1.004736937245984,0.06339466811139338,663.3,17465408,665.6,625.8866666666667,1.0061832581500771,0.04107983702782647,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
48.13,2351598,60.58,46.91630107526882,1.0038472387169979,0.08486841652758836,666.5,17834628,665.6,629.7688172043011,1.0062026413796445,0.030795177198200685,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
48.18,2590181,60.58,47.09032258064517,1.003709190652033,0.08421718899026831,653.6,17953556,666.5,632.6221505376345,1.0045307631235223,0.011262846382223524,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
46.15,3178769,60.58,47.120881720430106,1.000648947344385,0.03493540907143999,661.7,22706198,666.5,635.8288172043011,1.0050688498085965,0.02382725683727238,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
40.0,9586731,60.58,46.74619354838709,0.992048362459216,-0.06924881711519437,662.5,26720978,666.5,638.8843010752687,1.0048055133524811,0.08401878531150841,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
