54.18,2955517,87.43,71.10412903225806,0.9796478906415971,-0.45490702250039994,544.17,207708992,572.46,536.680752688172,1.0000978230700062,0.05272958525166127,537.31,634588416,571.61,535.5330752688172,0.9992626600664678,-0.1372477665544637,2294.69,2276.98,2209.2931182795696,1.0032847739442547
55.86,4617978,87.43,69.79840860215053,0.9816365034228159,-0.4580088249914691,550.42,261774000,572.46,537.1732473118279,1.0009176677590712,0.04626066887145597,543.55,634588416,571.61,535.5963010752688,1.0001180614407799,-0.12697513762077517,2297.42,2294.69,2216.2901720430104,1.0031671006918672
55.94,3865288,87.43,68.5655698924731,0.9823371516003384,-0.44836482035756764,556.42,310814016,572.46,538.1002365591398,1.0017256802194652,0.053145311747998525,549.65,634588416,571.61,536.1124301075268,1.000963653093238,-0.109823244260288,2316.1,2297.42,2224.132129032258,1.0035383259323027
54.54,3376398,87.43,67.31012903225806,0.9816899230592866,-0.49478398963857195,552.88,397454016,572.46,538.8311182795699,1.0013582631464792,0.060122012749223686,559.01,634588416,571.61,537.2796559139784,1.0021772034015655,-0.09732519322826538,2351.16,2316.1,2233.9040645161294,1.0043935948572098
54.04,1876789,87.43,66.09298924731183,0.9819174349767935,-0.4621391472554278,560.27,264184000,572.46,540.073870967742,1.0023063862609496,0.05564429940601412,567.63,634588416,571.61,539.0229892473118,1.003244741009908,-0.07556253361630816,2367.34,2351.16,2244.3410967741934,1.0046721040638442
55.53,3858529,87.43,65.04215053763441,0.9841006024747146,-0.41850252459973003,556.51,284992992,572.46,541.0901075268816,1.0018816621461777,0.04331569436202087,565.64,634588416,571.61,540.6215913978494,1.0029657402048286,-0.08061836649844145,2383.12,2367.34,2255.3795483870967,1.004918348475982
55.02,3316384,87.43,64.02021505376342,0.9842881043227548,-0.37249923648857264,555.42,242766000,572.46,542.054,1.0017813899380343,0.07150622211182722,564.66,634588416,571.61,542.1435913978494,1.0028152778657333,-0.08402285807991317,2372.6,2383.12,2265.3086451612903,1.0044024061410393
55.91,4057894,87.43,63.114580645161304,0.9858539305461318,-0.37864554412397655,558.87,281078016,572.46,543.2622580645161,1.002229036340505,0.04739205355197351,566.53,634588416,571.61,543.7834408602151,1.0030247511699577,-0.08069545047929738,2378.25,2383.12,2275.196774193548,1.004365025072137
55.26,3207186,87.43,62.22933333333334,0.9859739650841547,-0.41251989071814954,552.42,246386000,572.46,544.0638064516129,1.0014754354369333,0.04085831866226364,562.48,634588416,571.61,545.1519569892473,1.0025166564963202,-0.06777796485332477,2343.98,2383.12,2282.4559139784947,1.0031905547103808
57.27,3838014,87.43,61.5376129032258,0.9888843348778571,-0.4364816463004363,549.91,240063008,572.46,544.7068602150538,1.0011819454920827,0.03353005836215295,561.79,634588416,571.61,546.4605806451614,1.0024004750219393,-0.08107768425420492,2362.72,2383.12,2290.547870967742,1.0035452851201592
57.28,2274499,87.43,60.90853763440861,0.9897773859085748,-0.42644752982080936,549.78,251924000,572.46,545.3616989247312,1.001202185537775,0.04015691547764577,562.47,634588416,571.61,547.8097634408603,1.0024689480696045,-0.06260997299398818,2355.54,2383.12,2297.783612903226,1.0031589568710595
56.99,2187648,87.43,60.31305376344087,0.9902233103256884,-0.4170321603215984,548.14,174002000,572.46,545.8714193548387,1.00093464654946,0.013914731294070393,563.79,634588416,571.61,549.1926666666667,1.0025244223781633,-0.04911339915206536,2328.95,2383.12,2302.8141290322583,1.002189290628057
55.57,6699129,87.43,59.67705376344085,0.9894550190992728,-0.3699119010711647,552.92,211144992,572.46,546.6625806451613,1.0014493546690126,0.052780776441704313,564.69,634588416,571.61,550.5874408602151,1.0025396810230807,-0.054431583239996195,2348.69,2383.12,2308.710043010752,1.0025603082351122
55.09,3223909,87.43,59.059053763440865,0.9896442608837606,-0.35352617047812673,551.58,212592992,572.46,547.335182795699,1.00123037898395,0.04638288884999675,566.54,634588416,571.61,552.0655483870968,1.0026846008775143,-0.06299246121817603,2384.2,2383.12,2316.501225806451,1.0033746909098809
53.14,3406681,87.43,58.3627311827957,0.9882097233823918,-0.383726070381735,543.02,297688992,572.46,547.4330752688173,1.0001788528788125,-0.008190697687008086,567.04,634588416,571.61,553.5329032258064,1.00265793589728,-0.0581295543607645,2399.29,2384.2,2324.8015913978493,1.0035831475066492
52.85,8499093,87.43,57.70537634408603,0.9887367361775652,-0.37385358319403306,538.81,243779008,572.46,547.234946236559,0.9996380762485697,0.007678483170439732,564.06,634588416,571.61,554.7434623655914,1.0021869687108576,-0.0710372890405555,2390.9,2399.29,2332.032602150538,1.003110377582089
53.46,4856476,87.43,57.14425806451612,0.9902761524987886,-0.35343524580318453,542.9,242492992,572.46,547.2866666666666,1.0000945122939668,0.01373553860757415,567.65,634588416,571.61,556.1279999999999,1.0024958160453201,-0.05116826563877819,2381.73,2399.29,2338.1173333333336,1.0026091964482762
53.27,2749682,87.43,56.627290322580635,0.9909532863065292,-0.31635007789901126,554.78,233598000,572.46,548.0761935483871,1.001442620348362,-0.025627675408109507,580.26,634588416,571.61,558.2556989247312,1.0038259158408338,-0.061805704559197094,2415.82,2399.29,2345.884064516129,1.0033217884629095
52.86,3640657,87.43,56.13432258064517,0.9912945200251108,-0.3287230809940864,558.18,214780000,572.46,549.0517849462366,1.0017800287794536,-0.018873575384577457,587.79,634588416,580.26,560.7829032258065,1.0045269655212532,-0.05866655891786854,2439.07,2415.82,2354.528408602151,1.0036848982508457
54.75,3582876,87.43,55.808924731182785,0.9942032283547217,-0.3023461523002583,550.44,212851008,572.46,549.4557204301075,1.000735696513418,-0.016154804144596246,581.46,634588416,587.79,562.775376344086,1.0035530204412761,-0.0005615951451034551,2431.77,2439.07,2361.9407311827954,1.0031481134623663
51.83,5001301,87.43,55.33253763440861,0.9914639620980191,-0.37947929808026004,545.68,300265984,572.46,549.4662580645161,1.000019178314133,-0.06075669632361769,578.04,634588416,587.79,564.4103010752688,1.0029051106354432,0.0027840910961391963,2433.15,2439.07,2368.867204301075,1.0029325346850728
50.78,9383418,87.43,54.832516129032264,0.9909633368221774,-0.4068998829471391,539.52,288454016,572.46,549.0285161290323,0.9992033324538876,-0.06557097769408204,572.93,634588416,587.79,565.5844086021506,1.0020802375942555,-0.00925605911934424,2438.3,2439.07,2375.585612903226,1.0028361271539208
50.81,3724607,87.43,54.38774193548387,0.9918884956418605,-0.4226711723915776,529.23,268708000,572.46,547.8947311827956,0.9979349252125727,-0.057175903639002046,566.83,634588416,587.79,566.2607741935484,1.0011958702911727,-0.009064029085941616,2423.41,2439.07,2380.8596129032258,1.0022200841642388
50.64,3062843,87.43,53.98537634408603,0.9926019066598658,-0.46632626882635164,520.37,195047008,572.46,546.1526021505376,0.9968203216181747,-0.059564614082411205,562.39,634588416,587.79,566.543376344086,1.0004990671496539,-0.015053798507971061,2425.18,2439.07,2385.7500430107525,1.002054060676666
52.52,3895257,87.43,53.764752688172045,0.9959132700213518,-0.3968698495150613,526.07,241322000,572.46,544.8056129032259,0.9975336760421761,-0.07950510955605905,564.15,634588416,587.79,566.8729462365591,1.0005817204934948,-0.03670179009968311,2459.27,2439.07,2392.4835913978495,1.0028224031292898
53.71,2963100,87.43,53.6750752688172,0.9983320406982069,-0.3737252475622105,530.91,224214000,572.46,543.8003010752687,0.9981547329833849,-0.08705932232189995,567.44,634588416,587.79,567.3543655913978,1.000849254419416,-0.032230923359847674,2472.54,2459.27,2399.640580645161,1.0029914475790114
54.75,3052056,87.43,53.709268817204304,1.0006370470505324,-0.03426357129367652,534.92,215548992,572.46,543.0783870967741,0.9986724649157657,-0.06839956828079397,569.53,634588416,587.79,567.9015698924732,1.0009644841641518,-0.033224951742826914,2472.1,2472.54,2406.320258064516,1.0027836157936447
56.36,5041957,87.43,53.84270967741936,1.0024845033856113,-0.025252987671751548,531.98,274734016,572.46,542.1775483870967,0.9983412363093785,-0.05086805413937723,566.14,634588416,587.79,568.1489032258064,1.0004355214819711,-0.030117695270627243,2476.83,2472.54,2412.803440860215,1.0026942310666966
55.26,4315374,87.43,53.90120430107526,1.0010863982144724,-0.012866035164078804,532.61,253480000,572.46,541.3358064516129,0.9984474791735883,-0.04762567683126784,566.56,634588416,587.79,568.3569677419355,1.0003662147633265,-0.0026399393971157092,2441.32,2476.83,2416.5658709677423,1.0015593603870965
55.86,3299706,87.43,53.99737634408603,1.0017842280939324,-0.040987851797150254,528.59,214952000,572.46,540.2453978494623,0.9979857075974742,-0.06392304646182934,566.82,634588416,587.79,568.5014193548386,1.0002541564916096,-0.017112648741886227,2425.55,2476.83,2418.9524301075267,1.00098758290368
54.21,3768050,87.43,53.986559139784944,0.9997996716686353,-0.03112181788248436,514.57,261939008,572.46,538.2870752688171,0.9963751239928362,-0.12075173197514377,561.3,634588416,587.79,568.2308172043009,0.9995240079596551,-0.02000527253326312,2443.05,2476.83,2422.136322580645,1.001316227815599
56.37,3452844,87.43,54.11503225806452,1.0023797241447991,-0.04334518989844649,509.74,303980000,572.46,536.0807956989247,0.9959012956631168,-0.13451484338354947,564.14,634588416,587.79,568.0918494623655,0.9997554378648115,-0.040089471014211675,2476.55,2476.83,2427.162451612903,1.002075080987557
54.82,2431033,87.43,54.14240860215053,1.0005058916708294,-0.021629815045386414,514.41,223158000,572.46,534.2632903225805,0.996609642817041,-0.13390677604327306,564.63,634588416,587.79,567.9402150537635,0.9997330811756135,-0.03549401556009402,2461.43,2476.83,2430.827870967742,1.001510166471306
