2.361,746322,2050.0,4.928346236559139,0.9249238304764462,-0.9544779835051517,631.12,75175336,655.98,606.6356559139784,1.0023864840550392,-0.10600218841848619,1279.2,22925640,1281.3,1231.5881720430107,1.00389171424745,0.06961939209901447,2850.13,2872.87,2754.9944731182795,1.0027021647726282
2.162,162822,2050.0,4.551169892473118,0.923467969582154,-0.9573177114253394,640.06,58791032,655.98,608.7024301075268,1.0034069448002267,-0.06259918430550837,1300.8,22925640,1281.3,1237.5434408602152,1.00483543846262,0.07985489983022376,2874.69,2872.87,2763.9177204301077,1.0032389347415744
2.264,126700,2050.0,4.217903225806452,0.9267734067194824,-0.9540996999759355,654.71,48311656,655.98,611.7486021505376,1.0050043697746907,-0.03425759889557112,1327.2,22925640,1300.8,1244.9935483870966,1.0060200775834607,0.09932307252962702,2901.52,2874.69,2774.5680215053767,1.0038533350673013
2.072,71273,2050.0,3.9079827956989246,0.9265226313843955,-0.9448774263591653,647.39,46361304,655.98,614.2692258064517,1.004120358668664,-0.007154516085714269,1288.3,22925640,1327.2,1249.5621505376344,1.003669578976097,0.07164113463065758,2871.68,2901.52,2782.9933978494623,1.0030366443636565
2.16,1335563,2050.0,3.636531182795699,0.9305391996090716,-0.8943324566223871,665.27,50264028,655.98,617.818322580645,1.0057777544846624,-0.014677360133968032,1311.9,22925640,1327.2,1255.2550537634409,1.004555918425792,0.06054870573625304,2904.98,2901.52,2793.0249462365587,1.0036045893586554
1.88,270257,2050.0,3.382453763440861,0.9301319288675787,-0.8965501257399543,667.24,62657900,665.27,621.3960645161292,1.005790928829271,-0.007869623524847436,1311.2,22925640,1327.2,1260.5920430107528,1.0042517169967258,0.03583769511820756,2929.67,2904.98,2804.277870967742,1.0040289381397562
3.12,4015349,2050.0,3.2430430107526873,0.9587841364766045,-0.7944883376562081,655.72,54767688,667.24,624.128623655914,1.0043974516348324,-0.009278181722895962,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
2.887,936384,2050.0,3.119737634408602,0.9619784949088704,-0.816301463283634,637.2,61396216,667.24,625.5546021505377,1.00228475099615,-0.021157781336947235,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
2.56,405168,2050.0,3.0085247311827956,0.9643518410012423,-0.8309927328930122,593.12,78385448,667.24,624.1278924731183,0.9977192883362785,-0.04046943868807851,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
2.622,202559,2050.0,2.934688172043011,0.9754575528748417,-0.7864035790399864,589.8,65315320,667.24,622.5616559139785,0.9974905198469282,-0.055046200321185124,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
2.12,381123,2050.0,2.8450193548387097,0.9694451975993492,-0.7651575003545077,563.82,79393952,667.24,619.3165376344086,0.9947874748649502,-0.07058964751006214,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
2.683,268358,2050.0,2.804376344086022,0.9857143289083206,-0.6648202481711838,586.93,111186856,667.24,617.6349677419355,0.9972847973688929,-0.01853861663233025,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
1.911,1344359,2050.0,2.723886021505376,0.9712983163795448,-0.6367143634222139,586.65,134037584,667.24,615.9154623655912,0.9972159844144984,-0.10633888823590198,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
2.31,20693824,2050.0,2.675713978494624,0.9823149564150524,-0.47731152692671674,584.11,81706752,667.24,614.0589892473118,0.9969858312841359,-0.14499484167395493,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
5.59,31534412,2050.0,2.8432688172043012,1.0626206089501185,0.4506373129357517,561.61,55931032,667.24,610.8019784946237,0.9946959318083096,-0.09312098752478182,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
5.26,36589016,2050.0,2.985913978494623,1.0501694248630984,0.4400233489576353,585.36,65592320,667.24,609.1152258064516,0.9972384623043802,-0.07923065650861072,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
4.06,3495502,2050.0,3.047967741935484,1.0207821671648243,0.4697499729723704,549.73,72623464,667.24,605.1269892473118,0.9934524103319541,-0.17701090988662294,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
3.97,2468272,2050.0,3.1016817204301073,1.0176228828657203,0.3829862617498194,540.31,76278584,667.24,600.6616129032258,0.9926207615534711,-0.20388979763383164,1129.3,22925640,1327.2,1230.6288172043012,0.9938062773615132,-0.022405171856549222,2599.95,2929.67,2771.9676559139784,0.9956359679833698
2.59,1019157,2050.0,3.064277419354839,0.9879406385159076,-0.31578648580052426,498.26,110884656,667.24,593.6282365591399,0.9882906178903443,-0.18307263930320872,1039.7,22925640,1327.2,1217.3447311827956,0.9892054486001036,-0.03748909375820486,2416.62,2929.67,2748.2329892473126,0.9914376105305457
3.4,8829734,2050.0,3.081886021505376,1.0057464125275721,-0.17235317566468933,519.16,50319152,667.24,588.1780430107526,0.9908188438272777,-0.1312780776876804,1078.1,22925640,1327.2,1206.9309677419355,0.9914455099084859,-0.04485003597806703,2485.74,2929.67,2729.6129677419353,0.9932247296432909
3.47,1570778,2050.0,3.105559139784946,1.0076813737154389,-0.204039699750154,523.68,58578068,667.24,583.21,0.9915535048106824,-0.12453353916013565,1079.3,22925640,1327.2,1196.9591397849463,0.991737863868349,-0.051840806424315766,2531.94,2929.67,2714.508817204301,0.9944665596492498
3.46,1548174,2050.0,3.1299849462365597,1.0078651879910119,-0.24679169234978127,554.82,66996732,667.24,580.4616344086021,0.9952875197760704,-0.11540678888273226,1115.5,22925640,1327.2,1189.703010752688,0.9939378640497604,-0.05038636029352006,2596.26,2929.67,2704.085720430108,0.996160227328004
2.66,616833,2050.0,3.1049784946236554,0.9920106799098278,-0.3653909442448511,572.99,65080876,667.24,579.0149677419355,0.9975077307768315,-0.05142693868140891,1146.6,22925640,1327.2,1184.7692473118282,0.9958529453180602,-0.04914836571726211,2670.71,2929.67,2698.860258064516,0.9980675677822962
2.73,358573,2050.0,3.087197849462366,0.9942735045694915,-0.29929831306381227,576.01,56410896,667.24,577.8110322580645,0.997920717855419,-0.03124314827192609,1158.0,22925640,1327.2,1180.784516129032,0.9966367027234736,-0.030007820290878895,2664.76,2929.67,2693.4319354838713,0.9979886611155859
2.52,304066,2050.0,3.057956989247312,0.9905283491240621,-0.32025757602985483,594.32,79333944,667.24,577.8044086021505,0.999988536639932,-0.023950871825467512,1170.2,22925640,1327.2,1177.7172043010753,0.9974023102555475,-0.04212804912323265,2706.53,2929.67,2690.8137419354844,0.9990279340220578
2.48,448389,2050.0,3.0281032258064515,0.9902373501177959,-0.3271420236950293,600.03,81258712,667.24,578.1587526881721,1.0006132595749464,-0.05447990471559816,1190.8,22925640,1327.2,1176.1436559139786,0.9986638996345217,-0.033199444054434646,2707.88,2929.67,2688.397247311828,0.9991019465279234
2.69,569388,2050.0,3.0143440860215054,0.9954561853546846,-0.3155437416020612,628.22,80261936,667.24,580.3338279569891,1.0037620727156753,-0.03321310185452497,1219.9,22925640,1327.2,1176.6301075268818,1.0004135988069631,-0.0353524352669482,2775.6,2929.67,2690.5507096774195,1.0008010208936737
2.89,1253245,2050.0,3.015789247311828,1.0004794281107536,-0.08392561412799004,636.91,51601040,667.24,583.0080215053764,1.0046080263109967,-0.04338882081102868,1236.9,22925640,1327.2,1178.3361290322582,1.0014499216826622,-0.01084506804270946,2792.67,2929.67,2693.861870967742,1.001230663030588
2.52,244499,2050.0,2.9936989247311825,0.9926751106363496,-0.006475396999940819,640.14,60812056,667.24,585.8365806451613,1.00485166418891,-0.0013986442098774532,1249.0,22925640,1327.2,1180.8774193548388,1.002156676910745,-0.009096115421285855,2803.69,2929.67,2697.9402365591395,1.001513947554383
2.38,540112,2050.0,2.9626666666666663,0.989634141961252,-0.0034901654066745724,619.9,58608520,667.24,587.3123440860215,1.0025190701462086,-0.07093964530055419,1222.1,22925640,1327.2,1181.7436559139785,1.0007335533264858,-0.01436365214222679,2743.07,2929.67,2698.18647311828,1.0000912683519834
2.65,1319794,2050.0,2.9491569892473115,0.9954400278737551,0.17735223929032873,634.61,78533272,667.24,589.7504301075269,1.0041512596254034,-0.04802619310531986,1281.6,22925640,1327.2,1186.5759139784948,1.004089091606571,0.011577484477864664,2822.48,2929.67,2703.749935483871,1.0020619265647572
2.54,787775,2050.0,2.927929032258065,0.9928020254375592,0.2103468257661839,620.89,61736632,667.24,591.2958494623656,1.0026204632942055,-0.10479670546876352,1286.8,22925640,1327.2,1191.738494623656,1.0043508220454698,0.014972341185795601,2800.71,2929.67,2707.9683440860217,1.0015602066399665
2.4,283609,2050.0,2.8968559139784946,0.9893873389903832,0.12288356249198418,635.22,53287800,667.24,593.8070107526881,1.0042468779251637,-0.1060425309524714,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
2.54,1295364,2050.0,2.8745225806451615,0.9922904921761674,0.24123779627927666,657.91,60650904,667.24,597.8239569892472,1.006764733598324,-0.08365300062677039,1332.2,22925640,1327.2,1205.9131182795697,1.0068311951808526,0.02674222779059665,2892.74,2929.67,2724.9786666666664,1.0038530831002679
2.72,783916,2050.0,2.862795698924731,0.9959204071662577,0.2402933709562356,672.0,46925024,667.24,602.727311827957,1.008202004589117,-0.09137735715182771,1347.6,22925640,1332.2,1214.9941935483869,1.007530455661493,0.02637594540116761,2907.41,2929.67,2736.3390967741934,1.0041689978150998
2.45,1939376,2050.0,2.8324451612903228,0.9893982872596154,0.2759351183528136,673.52,39149116,672.0,607.7142580645161,1.0082739675781982,-0.06093520489568993,1365.4,22925640,1347.6,1225.14688172043,1.008356161886167,0.049746684170000166,2905.03,2929.67,2747.540752688172,1.0040936651189114
2.53,161111,2050.0,2.806030107526882,0.9906741164402959,-0.2546923148336603,666.69,63153432,673.52,612.2470537634408,1.0074587614800432,-0.08705509964552238,1378.9,22925640,1365.4,1236.0539784946236,1.0089026850061253,0.034073767176143965,2939.88,2929.67,2761.043784946237,1.0049145885260677
2.59,175837,2050.0,2.784754838709677,0.9924180183383863,-0.14017400977446992,661.74,85883072,673.52,616.4369032258064,1.006843396691925,-0.10724788117609663,1383.6,22925640,1378.9,1247.1421505376345,1.0089706212155194,0.0496661814916588,2945.64,2939.88,2774.8627311827954,1.0050049717834617
2.411,415845,2050.0,2.7525698924731175,0.9884424489405061,-0.08025071286291208,632.12,66033836,673.52,618.6630107526881,1.0036112496108403,-0.10582596229179786,1334.2,22925640,1383.6,1254.847311827957,1.0061782542487243,0.03198903672179321,2881.4,2945.64,2784.407978494624,1.0034398989198863
2.05,362162,2050.0,2.6974150537634407,0.9799624202602458,-0.24746847641176395,603.04,61730284,673.52,618.9291182795698,1.0004301332425838,-0.12808278933669892,1320.2,22925640,1383.6,1261.4533333333334,1.005264402643341,0.04140709466483283,2859.53,2945.64,2792.2965161290326,1.002833111273684
1.67,206853,2050.0,2.6189741935483872,0.9709199887108169,-0.2243311239875524,585.18,66626640,673.52,618.0144946236559,0.9985222481397283,-0.1276526400657536,1283.3,22925640,1383.6,1265.4817204301075,1.0031934491671834,0.010669629597130692,2826.06,2945.64,2797.828387096774,1.001981118744298
