43.1,18424764,41.72,39.65840860215054,1.007375667399026,0.10265901305328184,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
42.31,38856520,43.1,39.88217204301075,1.0056422697921388,0.0904934231705885,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
42.84,12515337,43.1,40.125612903225814,1.0061040020576746,0.11015371435161536,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
42.23,13515416,43.1,40.31324731182796,1.0046761755154912,0.12980930302443472,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.18,10670820,43.1,40.48172043010753,1.0041791006558318,0.08493901985160468,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
42.15,13191445,43.1,40.63694623655914,1.003834466638334,0.05267695690292884,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
40.18,18980782,43.1,40.65705376344086,1.0004948090037245,0.06012865422954272,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
40.53,10055692,43.1,40.694408602150546,1.0009187787911793,0.06979209529144825,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
40.89,6973539,43.1,40.75027956989248,1.001372939665696,0.04938669431484377,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
41.9,7404713,43.1,40.86634408602151,1.002848189444442,0.08784873895771894,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.6,10995999,43.1,40.95193548387096,1.0020944226787032,0.043579354277607285,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
41.11,11478406,43.1,40.99763440860215,1.0011159161146166,0.018692251108046953,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
