23.52,519781,59.46,30.766494623655912,0.9853965026545549,2.4757135234063385,302.15,12044953,307.98,286.3792258064516,1.0041544951909427,-0.09380175094773668,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.2,424399,59.46,30.189161290322584,0.9812349979939078,2.2286859017507092,304.06,11474749,307.98,287.6417419354838,1.0044085464840438,-0.10088306873849628,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.18,396796,59.46,29.706365591397848,0.9840076478348704,2.1929660103444766,303.69,9224111,307.98,288.84156989247316,1.004171258138391,-0.11388931534697799,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.16,175252,59.46,29.121591397849457,0.9803148523251958,1.2975691063219519,298.99,12148796,307.98,289.712,1.0030135208995397,-0.11152713017669336,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.76,133410,59.46,28.54670967741935,0.9802592615020154,0.3103007231446089,299.42,16312848,307.98,290.59240860215056,1.003038909683239,-0.09019452254149929,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.44,1270254,59.46,28.06632258064517,0.9831718925857795,-0.13961904734100938,304.7,11200462,307.98,291.79430107526883,1.004136007815551,-0.06247596086639273,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.24,248417,59.46,27.51445161290323,0.9803368978548506,-0.4561732803300941,307.4,9228502,307.98,293.1255268817204,1.004562206326669,-0.04263657359369599,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
23.82,497567,59.46,26.974451612903227,0.9803739501118472,-0.40547335028785925,307.85,6674848,307.98,294.4136989247312,1.0043946088787095,-0.016949659041118448,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
22.38,173587,59.46,26.372258064516124,0.9776754109025504,-0.42479645605607586,308.73,8259181,307.98,295.6816989247311,1.004306864811763,-0.02197052888984863,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.96,182480,59.46,25.769032258064513,0.9771265014555863,-0.7530654523691167,301.49,8683196,308.73,296.4069462365592,1.0024527974320545,0.016152778028549974,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.74,300695,59.46,25.103225806451608,0.9741625356767312,-0.7626761923739951,296.65,12590031,308.73,296.768688172043,1.0012204232730604,-0.011047519232558534,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
18.24,107583,59.46,24.413290322580643,0.9725160627088153,-0.7378598725037225,288.51,11156964,308.73,296.57058064516133,0.9993324513846055,-0.05163330668837984,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
16.74,91996,59.46,23.68774193548387,0.9702805980877682,-0.7430725467893228,284.84,18829072,308.73,296.1363870967742,0.9985359520575419,-0.06166284322802562,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.4,89411,59.46,22.944774193548383,0.9686349275520207,-0.7101841634271453,270.19,16145565,308.73,294.7588817204301,0.9953484089211438,-0.11408490955190953,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
15.48,221249,59.46,22.269204301075266,0.9705566990211185,-0.6544328028087353,272.44,17529676,308.73,293.54939784946237,0.9958967008427081,-0.13957928757867055,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
17.76,2170422,59.46,21.804086021505377,0.9791138348150396,-0.5789107534472768,290.26,13535338,308.73,293.51883870967737,0.9998958977943444,-0.07685406326279165,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
18.18,270991,59.46,21.419225806451614,0.9823491700283068,-0.5217395940128825,295.15,11512530,308.73,293.7785376344086,1.0008847777058294,-0.07948401834568197,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
