35.06,2613329,51.24,35.95129032258064,0.9972588929387411,-0.0837145918338682,163.69,39127100,196.07,181.33967741935484,0.9924159103467389,-0.13622361880981892,197.42,144686160,212.74,200.49432258064516,0.9996433745729288,-0.01099990199190981,2723.06,2929.67,2809.6870537634413,0.9987140597275438
37.38,6170482,51.24,36.00144086021505,1.001394957932926,-0.02525452702470532,166.73,23728100,196.07,180.18984946236554,0.9936592588375996,-0.1766511977028853,204.62,144686160,212.74,200.8731397849462,1.0018894161162528,0.038510893995213014,2781.01,2929.67,2809.5529892473123,0.9999522848938107
36.97,1641241,51.24,36.01976344086022,1.0005089402037077,-0.06017130075055355,167.33,23343600,196.07,179.1147096774193,0.9940332943939176,-0.21349667828106833,206.31,144686160,212.74,201.3263440860215,1.002256171738842,0.08115685330310218,2736.27,2929.67,2806.2642795698926,0.9988294544754962
36.47,600644,51.24,36.00223655913978,0.9995134093051663,-0.059092373140512855,165.04,15514800,196.07,177.9352043010753,0.9934148045212574,-0.15400716578475215,203.3,144686160,212.74,201.54286021505374,1.0010754485709021,0.076606839606428,2632.56,2929.67,2796.142387096774,0.996393107895501
36.49,1376511,51.24,35.98163440860215,0.9994277535923695,-0.04511999009369716,169.81,22460100,196.07,177.0991397849463,0.9953012979111523,-0.16439009784978909,208.88,144686160,212.74,202.09361290322576,1.0027326827037404,0.04511381961667249,2760.17,2929.67,2794.333720430108,0.9993531564504681
34.82,907231,51.24,35.850086021505376,0.996344013015003,-0.14355692988165725,163.2,16772300,196.07,175.8696559139785,0.9930576519317894,-0.20856523833265705,209.45,144686160,212.74,202.64731182795697,1.0027398140731758,0.11222419556803831,2633.08,2929.67,2784.117634408602,0.9963439993058762
34.51,725087,51.24,35.70331182795699,0.995905890059501,-0.09713611023484325,160.62,20388200,196.07,174.52664516129033,0.9923636016360602,-0.23034372761533028,205.65,144686160,212.74,202.92344086021507,1.0013626089078966,0.13467003665096877,2599.95,2929.67,2771.9676559139784,0.9956359679833698
32.68,1300642,51.24,35.44498924731183,0.9927647445735586,-0.18604234431940037,147.64,36589000,196.07,172.40120430107527,0.9878216827106783,-0.20961395510050607,192.56,144686160,212.74,202.31741935483876,0.9970135460802,0.11530570757699388,2416.62,2929.67,2748.2329892473126,0.9914376105305457
34.23,630032,51.24,35.29784946236559,0.9958487846076184,-0.16390835806436732,153.4,17096700,196.07,170.72989247311827,0.9903056835668138,-0.14605282943045017,192.3,144686160,212.74,201.693247311828,0.9969148872845396,0.07650766511439044,2485.74,2929.67,2729.6129677419353,0.9932247296432909
34.13,1056843,51.24,35.15060215053764,0.9958284339111099,-0.23137578165763095,153.01,20095700,196.07,169.09651612903227,0.9904329797176954,-0.16874805442165763,190.84,144686160,212.74,200.98096774193547,0.9964685006593637,0.05587624212098008,2531.94,2929.67,2714.508817204301,0.9944665596492498
36.59,1046389,51.24,35.17107526881721,1.0005824400444663,-0.1451939440513884,163.78,16616500,196.07,168.24116129032254,0.994941617614067,-0.1695964475596885,198.42,144686160,212.74,200.77174193548385,0.9989589770175638,0.08351775396990979,2596.26,2929.67,2704.085720430108,0.996160227328004
38.02,1083191,51.24,35.288881720430105,1.0033495265843446,-0.12203380529563845,172.26,14980700,196.07,167.99606451612902,0.9985431818687309,-0.12045729248203618,202.59,144686160,212.74,200.8241935483871,1.000261249976703,0.044567770393725836,2670.71,2929.67,2698.860258064516,0.9980675677822962
38.41,667095,51.24,35.43645161290323,1.0041817673238336,-0.02391717370556734,171.95,16586000,196.07,167.77509677419354,0.9986846850099024,-0.11423595635322237,205.63,144686160,212.74,201.06675268817207,1.001207818318596,0.03819586947173803,2664.76,2929.67,2693.4319354838713,0.9979886611155859
39.26,993676,51.24,35.64015053763441,1.0057482878634783,-0.04849667537372482,176.33,16579900,196.07,167.87587096774195,1.0006006504867884,-0.12068474952924102,211.56,144686160,212.74,201.68387096774194,1.003069220899623,0.049098949938290115,2706.53,2929.67,2690.8137419354844,0.9990279340220578
38.22,839778,51.24,35.779591397849465,1.003912465523057,-0.02571905635155458,178.8,13080400,196.07,168.17391397849465,1.0017753773013036,-0.1343439712082215,214.5,144686160,212.74,202.4775053763441,1.0039350415320476,0.08626801979169663,2707.88,2929.67,2688.397247311828,0.9991019465279234
39.84,1407344,51.24,36.028387096774196,1.0069535645658514,0.031884658234276886,190.5,25446000,196.07,169.2608817204301,1.0064633552030813,-0.10759820365240214,216.78,144686160,214.5,203.3950537634408,1.0045316065376806,0.09028918809183761,2775.6,2929.67,2690.5507096774195,1.0008010208936737
39.94,1154665,51.24,36.28479569892473,1.0071168493183391,0.04830972611831652,192.27,15411600,196.07,170.4732688172043,1.0071628310360379,-0.10382949498190774,217.15,144686160,216.78,204.3015698924731,1.0044569231761487,0.0937255930880403,2792.67,2929.67,2693.861870967742,1.001230663030588
38.6,1067097,51.24,36.45584946236559,1.0047141994365956,0.018938750063226872,198.32,41370800,196.07,172.08415053763446,1.0094494681283872,-0.02350553387180576,214.47,144686160,217.15,204.9988172043011,1.003412833842613,0.04964490811956135,2803.69,2929.67,2697.9402365591395,1.001513947554383
38.2,640155,51.24,36.60296774193548,1.0040355191756474,-0.04310258736970263,194.7,28642200,198.32,173.45591397849464,1.0079714688225176,-0.023885663721996186,215.45,144686160,217.15,205.74294623655913,1.003629918662001,0.09290812514980062,2743.07,2929.67,2698.18647311828,1.0000912683519834
38.78,747706,51.24,36.78731182795699,1.005036315287908,-0.058369400563845764,197.06,23594300,198.32,174.9649247311828,1.0086996788871394,-0.012617901012224042,220.13,144686160,217.15,206.76234408602153,1.004954715911817,0.06325735666753451,2822.48,2929.67,2703.749935483871,1.0020619265647572
37.91,777950,51.24,36.91359139784947,1.0034326936005287,-0.1103404237910679,189.87,25070200,198.32,175.9933978494624,1.0058781674090378,-0.07621387371572019,222.16,144686160,220.13,207.88864516129033,1.0054473220462243,0.10058133712286899,2800.71,2929.67,2707.9683440860217,1.0015602066399665
40.73,1240693,51.24,37.21909677419355,1.0082762301031993,-0.013733446343702882,192.95,26388100,198.32,177.22113978494625,1.0069760681394082,-0.07673985025227337,224.36,144686160,222.16,209.1236129032258,1.00594052523156,0.09940632849480457,2834.4,2929.67,2714.519397849463,1.002419176641318
42.72,1017893,51.24,37.64369892473118,1.0114081798683527,0.011406014161186917,199.55,22615900,198.32,178.8748817204301,1.00933151619209,-0.019853071140897294,226.47,144686160,224.36,210.46051612903224,1.00639288508479,0.09256917926408303,2892.74,2929.67,2724.9786666666664,1.0038530831002679
43.02,1040663,51.24,38.071397849462365,1.0113617666953072,0.0486943273060394,201.79,16231600,199.55,180.64133333333334,1.009875347482628,-0.022864087245858533,227.15,144686160,226.47,211.7970537634409,1.0063505386140421,0.10065705600566233,2907.41,2929.67,2736.3390967741934,1.0041689978150998
42.39,669014,51.24,38.44217204301076,1.009738917257897,0.01636141966107596,198.74,11660900,201.79,182.179376344086,1.0085143470897358,0.019833909639479508,219.86,144686160,227.15,212.61825806451614,1.0038773169243065,0.07875761422881011,2905.03,2929.67,2747.540752688172,1.0040936651189114
43.21,574928,51.24,38.849053763440864,1.0105842541876893,0.07881127783528585,201.18,18626200,201.79,183.8394838709677,1.00911248880195,0.012207876302722909,222.81,144686160,227.15,213.59870967741938,1.0046113237020582,0.09489661405723315,2939.88,2929.67,2761.043784946237,1.0049145885260677
43.0,820225,51.24,39.22410752688172,1.0096541286622995,0.10773109269047376,200.51,35570900,201.79,185.4113978494624,1.0085504699284185,0.028667336329589288,224.97,144686160,227.15,214.67346236559143,1.0050316441040077,0.12494274472817213,2945.64,2939.88,2774.8627311827954,1.0050049717834617
35.36,2172313,51.24,39.08350537634409,0.9964154149220281,-0.07005486262142369,192.13,39191600,201.79,186.37862365591394,1.0052166469681483,0.008942332174974643,223.35,144686160,227.15,215.58215053763445,1.0042328854346025,0.1302844473633562,2881.4,2945.64,2784.407978494624,1.0034398989198863
33.24,1215399,51.24,38.79724731182796,0.9926757320828905,-0.14067789106892414,192.18,24356600,201.79,187.28589247311825,1.0048678802290079,0.024306922863668756,226.39,144686160,227.15,216.61662365591397,1.0047985100607804,0.11738176589165072,2859.53,2945.64,2792.2965161290326,1.002833111273684
32.85,946090,51.24,38.48374193548387,0.9919193912438083,-0.14077389345011837,192.41,28556600,201.79,188.1464946236559,1.004595125341121,0.06172405897900424,227.0,144686160,227.15,217.62675268817205,1.004663211046363,0.10258501593167835,2826.06,2945.64,2797.828387096774,1.001981118744298
