4.86,6195536,26.13,5.5409247311827965,0.9881075649846216,-0.398854302994039,1310.7,14394122,1321.4,1229.3189247311827,1.0058710518869716,0.02594964972657765,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
5.02,3191440,26.13,5.4879999999999995,0.9904483937699151,-0.35787211516167405,1303.4,8521007,1321.4,1235.714623655914,1.005202636025578,0.008839706223364052,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
5.14,4437392,26.13,5.445591397849462,0.9922724850308787,-0.37935360362235004,1318.0,12065896,1321.4,1242.789247311828,1.005725127404403,0.000967640248775492,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
5.33,3330128,26.13,5.418021505376345,0.9949372087512837,-0.3624200984313961,1277.6,9807181,1321.4,1246.9333333333334,1.0033345042455664,-0.05345865662330529,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
5.81,2436896,26.13,5.423763440860216,1.0010597845501672,-0.24146795743754634,1313.6,10853140,1321.4,1253.215053763441,1.0050377355887303,-0.026596050036281627,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
5.62,3341424,26.13,5.418709677419353,0.9990682183144659,-0.2494832078334811,1305.0,21103798,1321.4,1258.648817204301,1.0043358587375266,0.03747010350752111,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
5.5,1109720,26.13,5.407505376344086,0.9979322935270075,-0.21482125188383805,1306.0,13934883,1321.4,1263.7972043010752,1.0040904079250714,0.12160926119099447,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
6.15,2921908,26.13,5.439569892473118,1.0059296318537754,-0.1212967876953085,1298.1,19299028,1321.4,1267.9318279569893,1.0032715879112906,0.1045840466104595,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
6.34,3084876,26.13,5.484064516129032,1.0081798054874673,-0.16177125427200578,1295.9,12966964,1321.4,1271.4744086021506,1.0027939835305415,0.09411170093998122,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
6.16,3590136,26.13,5.517247311827957,1.0060507668356802,-0.28739704402629407,1269.7,11122374,1321.4,1272.9937634408602,1.0011949551075747,0.0799512380380305,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
