4.34,78327,5.95,4.876408602150537,0.9952291081460676,0.15878415186725703,2074.1,217918000,2110.8,2000.6845161290323,1.003765097045441,0.04624497847647868,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
4.88,191671,5.95,4.8857849462365595,1.0019227970522995,0.2622153489271217,2126.1,184544000,2110.8,2011.1030107526883,1.005207465014931,-0.015571240193564151,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
4.57,209337,5.95,4.872193548387097,0.9972181751757347,-0.09946590451556236,2098.6,162674000,2126.1,2019.2387096774198,1.0040453914499818,-0.037699853158003505,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
3.44,325524,5.95,4.785333333333334,0.9821722568713394,-0.3392349243528765,1861.1,326996000,2126.1,2011.6615053763444,0.9962474945311018,0.015238202070431806,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
3.65,218793,5.95,4.713591397849463,0.9850079544126767,-0.17619815608886547,1897.4,349008992,2126.1,2006.4744086021508,0.9974214862886571,-0.004946214569072405,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
2.97,442421,5.95,4.598430107526882,0.9755682492175453,-0.41874709191658566,1756.5,440120000,2126.1,1992.2113978494622,0.9928915062701322,0.016323421420762818,1053.92,1870640000,1217.69,1145.022,0.9962657102849299,0.06920871579148324,2711.02,3380.16,3141.766623655914,0.9919651730758904
2.96,364636,5.95,4.485333333333333,0.9754053510548246,-0.3636505365203928,1524.7,490280992,2126.1,1963.28064516129,0.9854780708917728,0.11356456763876221,916.59,1988199040,1217.69,1131.8527956989249,0.9884987325124975,0.08425950845255692,2304.92,3380.16,3090.5006666666673,0.9836824426730999
3.1,247709,5.95,4.38352688172043,0.9773023666142456,-0.1957778206222338,1691.5,425915008,2126.1,1945.836989247312,0.9911150471752626,0.07583958657259826,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
3.2,172119,5.95,4.289268817204301,0.9784972085128096,-0.2419073417835037,1694.6,386031008,2126.1,1929.1113978494625,0.991404423140132,0.1287295028588985,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
3.44,81298,5.95,4.211956989247312,0.9819755228101138,-0.25704899547094007,1895.8,291838016,2126.1,1925.9182795698925,0.9983447724775617,0.056045850096794525,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
3.68,102835,5.95,4.151354838709677,0.985611878114533,-0.34103301658105445,2008.0,323684000,2126.1,1930.0352688172043,1.0021376759808476,0.1481716125770236,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
4.09,100759,5.95,4.119548387096774,0.9923382960867809,-0.3675626469220774,1995.3,282072000,2126.1,1933.202365591398,1.0016409527977872,0.21063128962501598,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
4.11,100653,5.95,4.091978494623656,0.9933075449339368,-0.3236869213741941,1938.0,274908000,2126.1,1932.4535483870966,0.9996126545168631,0.1800247181033081,1137.89,1176935040,1217.69,1124.3488172043012,1.000824611536985,0.13159809795537258,2830.71,3380.16,2963.816774193548,0.9955303611250926
4.16,92224,5.95,4.070494623655914,0.9947497595610609,-0.271014604044712,2016.8,235007008,2126.1,1936.727741935484,1.0022117962690253,0.22288233071975172,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
3.65,210995,5.95,4.01825806451613,0.9871670241655134,-0.40152310645365785,1977.6,301535008,2126.1,1938.1705376344084,1.0007449656798342,0.26104053472386923,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
3.0,559622,5.95,3.928451612903226,0.9776504021964258,-0.5458732444026562,1992.3,303272992,2126.1,1940.4088172043014,1.001154841396271,0.2286027429704296,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
3.08,418741,5.95,3.850150537634409,0.9800682093139108,-0.5204810723659575,2057.8,240136992,2126.1,1946.640430107527,1.0032114948396307,0.18215069664261507,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
3.14,175290,5.95,3.781204301075269,0.982092586800125,-0.4488350160748261,2074.7,268352992,2126.1,1953.6896774193547,1.0036212374934792,0.1049488715533824,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
2.9,257360,5.95,3.7016774193548385,0.9789678432086266,-0.5546467678341236,1967.6,293876992,2126.1,1953.4722580645162,0.9998887134649114,0.07210055616915934,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
3.66,725467,5.95,3.676752688172043,0.9932666387804425,-0.3904845339344233,2026.7,277561984,2126.1,1957.0879569892475,1.001850908765049,0.10458620821037179,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
4.11,2575151,5.95,3.6842580645161296,1.0020413057337882,-0.3720574032497246,1961.4,328567008,2126.1,1956.355913978495,0.9996259529327038,0.10092294749485764,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
3.75,180158,5.95,3.671268817204301,0.9964743926499258,-0.3230915223895442,2056.1,186435008,2126.1,1961.8223655913973,1.0027942009804267,0.0886054672337705,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
3.5,209978,5.95,3.6440215053763443,0.9925782302564523,-0.3953881766381767,2070.7,220622000,2126.1,1968.148817204301,1.003224783101602,0.08720250133424712,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
3.71,979994,5.95,3.632430107526882,0.9968190643682096,-0.3925551567381613,2196.6,236311008,2126.1,1982.488817204301,1.0072860344068746,0.1610352288291974,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
3.74,262322,5.95,3.62483870967742,0.9979101049091814,-0.36800729659108933,2224.2,199460992,2196.6,1998.2806451612903,1.0079656580253797,0.18184590237041942,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
3.23,349430,5.95,3.5861935483870977,0.9893387914923913,-0.4725241773423762,2257.1,222039008,2224.2,2015.8202150537636,1.008777330619172,0.16625945285784371,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
3.35,215085,5.95,3.5586666666666673,0.9923242063349283,-0.5006084959490745,2249.8,234448992,2257.1,2032.4208602150534,1.0082351814101869,0.13968173085867963,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
