65.41,906029,65.34,60.376881720430106,1.0067995570480004,-0.05689434228787005,400.96,34449568,402.32,379.4147096774193,1.0057056810725329,0.03309846388356896,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
65.01,913525,65.41,60.744258064516124,1.006084718746939,-0.06426557561928714,392.71,31785694,402.32,380.90810752688174,1.0039360568037337,0.007147625974394112,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
67.02,610734,65.41,61.229247311827955,1.0079841167340744,-0.04644054020273369,397.62,22863476,402.32,382.6026021505377,1.0044485653893211,0.03610567648569307,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
64.57,602380,67.02,61.5401505376344,1.00507769145394,-0.05303874855222901,392.9,21614880,402.32,383.8673978494624,1.0033057686796052,-0.010494030814180322,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
62.94,928359,67.02,61.73262365591398,1.0031276023311297,-0.07192595443703587,395.16,25439684,402.32,385.16227956989246,1.0033732526588202,-0.03885394437550649,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
60.99,668171,67.02,61.79245161290322,1.0009691465135633,-0.11202165286273402,402.53,27484336,402.32,386.83812903225805,1.0043510217673366,-0.0320038203866182,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
57.14,927797,67.02,61.602387096774194,0.9969241467012884,-0.13938170965276286,390.09,31895842,402.53,387.61615053763444,1.0020112327275565,-0.039574488304630506,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
60.58,929847,67.02,61.63924731182797,1.0005983569272385,-0.09548328048747279,395.29,25484440,402.53,388.65313978494623,1.0026752993802592,-0.0032791987673057577,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
61.56,968412,67.02,61.73651612903224,1.0015780338249782,-0.06350774748770838,397.32,22489604,402.53,389.7316559139785,1.0027750094329073,-0.020871664280350588,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
62.42,853007,67.02,61.88277419354839,1.0023690689673914,-0.0674035554927146,402.34,19551632,402.53,391.04584946236554,1.0033720472238907,0.013646975161558883,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
62.62,579375,67.02,62.02849462365591,1.0023547817952012,0.04002848671009174,405.64,20762664,402.53,392.4417849462365,1.0035697488818516,0.023198887658853806,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
64.3,721428,67.02,62.2590752688172,1.0037173342116439,0.10322514923000203,408.46,17944436,405.64,393.8918494623656,1.0036949799225068,0.005748409403518506,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
61.27,893256,67.02,62.26567741935484,1.0001060431834095,0.052732136817124076,398.9,27161828,408.46,394.6063870967742,1.0018140452395343,0.024974528823818565,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
63.48,1104741,67.02,62.39793548387098,1.0021240925980037,0.07235179912723999,413.38,51509456,408.46,396.1809462365591,1.0039902018600595,0.06251264743426144,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
63.45,1104941,67.02,62.505182795698914,1.0017187637859535,0.08702727226823992,412.91,32094134,413.38,397.6221720430107,1.0036377968707033,0.048428647607141606,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
60.4,1380052,67.02,62.39425806451612,0.9982253514633281,0.08372110150031076,391.18,35144716,413.38,397.58150537634407,0.9998977253545553,-0.032283737245990096,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
58.06,1216010,67.02,62.11948387096773,0.9955961621778677,0.02193045465784005,368.98,43550912,413.38,396.0869677419355,0.9962409276734493,-0.0910500529199838,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
60.83,1533711,67.02,62.022537634408614,0.9984393586276331,-0.008695970860500224,368.82,58561532,413.38,394.5940430107528,0.9962308158238738,-0.12704133908171522,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
69.93,1187548,67.02,62.51866666666667,1.0079991733840767,0.07911739521387817,381.45,42382468,413.38,393.94473118279575,0.9983544814234833,-0.09803822181369082,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
76.71,2036905,69.93,63.438537634408604,1.0147135410396138,0.15734310706607824,384.84,45181400,413.38,393.49731182795693,0.998864258563643,-0.11234844211468187,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
75.18,1416911,76.71,64.23524731182796,1.0125587648632561,0.18084507538993355,385.73,32804788,413.38,393.0937419354838,0.9989744024156141,-0.0953692616052444,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
76.38,1027226,76.71,65.07937634408603,1.0131412124586407,0.2058103706535448,390.02,29720892,413.38,392.9297204301075,0.9995827420081309,-0.0910764219422211,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
76.42,701079,76.71,65.89539784946236,1.0125388648634535,0.19755089857738062,402.99,32096064,413.38,393.58286021505376,1.001662230549095,-0.0607668361219027,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
74.23,448876,76.71,66.53554838709678,1.0097146471305454,0.2267497971129191,384.15,24762924,413.38,392.96462365591395,0.9984292086327082,-0.11576828270385331,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
72.52,990421,76.71,67.03486021505374,1.0075044369522892,0.16418846319969704,391.75,33400176,413.38,392.8288602150538,0.9996545148527695,-0.0803277251713721,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
65.54,1305875,76.71,67.05946236559139,1.0003670053231815,0.1309020745739049,358.04,41447272,413.38,390.5007956989248,0.994073590940201,-0.160749900522984,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
70.86,1872625,76.71,67.41845161290323,1.005353297426614,0.15099676662661732,382.17,58451416,413.38,389.78215053763444,0.9981596832344373,-0.14129118196364476,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
71.59,593981,76.71,67.8068817204301,1.005761480696073,0.17508352352938783,388.36,19674824,413.38,389.47959139784945,0.9992237737429288,-0.14291993258457614,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
68.33,711569,76.71,67.96436559139786,1.0023225352202019,0.13394814038034564,381.5,19180760,413.38,388.7518494623656,0.9981315017485975,-0.16194798606311822,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
63.92,1449082,76.71,67.82617204301076,0.9979666764018967,0.08339228049567182,374.82,34312692,413.38,387.63791397849457,0.9971345847346795,-0.23201467165903444,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
61.14,1326047,76.71,67.50475268817205,0.9952611308414268,0.00410294150482815,373.14,37708656,413.38,386.4619784946237,0.9969664074605041,-0.253976159696068,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
61.49,898635,76.71,67.21509677419355,0.9957091033972598,-0.007367995766843993,374.34,26933308,413.38,385.4232903225806,0.9973123147169897,-0.24043223806615588,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
65.33,1982824,76.71,67.18075268817205,0.9994890420802802,0.045554734646076955,369.48,38159208,413.38,384.11055913978487,0.9965940533025468,-0.2442760174261841,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
66.84,1973696,76.71,67.2474623655914,1.0009929879429753,0.037369948930515484,392.03,40360340,413.38,384.3131827956989,1.0005275138917498,-0.1500724068688153,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
71.19,1500842,76.71,67.58993548387097,1.0050927292455694,0.12138493985035903,398.99,33424272,413.38,384.9667096774194,1.0017005060221105,-0.12254532437651289,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
72.67,772212,76.71,68.01015053763442,1.0062171246466676,0.19245083341063385,402.15,31389984,413.38,385.8158709677419,1.0022058044734155,-0.13376287548275823,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
73.23,924788,76.71,68.44137634408602,1.0063406094978864,0.25846621037247863,399.11,36533040,413.38,386.46972043010754,1.0016947189360708,-0.10909785137452044,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
68.71,929775,76.71,68.54638709677418,1.001534316787556,0.13301370668342094,395.76,31945456,413.38,386.8880430107527,1.0010824200669062,-0.08712192880046254,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
69.91,874713,76.71,68.71133333333333,1.00240634471845,0.1468652348905306,392.86,35679056,413.38,387.11825806451606,1.0005950430826753,-0.10004497734614537,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
71.38,1089901,76.71,68.95316129032257,1.00351947699539,0.18746181521852345,384.67,51779832,413.38,386.8296774193548,0.999254541372954,-0.17728947518279825,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
70.65,1006864,76.71,69.12862365591397,1.0025446602056811,0.18845960711552567,381.21,36321828,413.38,386.3558709677419,0.9987751548568512,-0.15721996338921607,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
73.27,760476,76.71,69.45584946236558,1.0047335790754401,0.20154023126275844,383.12,29277732,413.38,386.0578279569893,0.9992285790558687,-0.1567457326528786,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
72.91,575778,76.71,69.74055913978493,1.0040991461428115,0.21414524019722414,389.26,30727678,413.38,386.2104086021506,1.0003952274351455,-0.15230016249421285,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
69.53,702513,76.71,69.78217204301076,1.0005966815256302,0.14291313624783453,393.7,31659680,413.38,386.67017204301084,1.00119044808379,-0.17323805456055863,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
69.37,1357565,76.71,69.80045161290322,1.0002619518618765,0.12541534808805455,399.65,35175368,413.38,387.556129032258,1.0022912473040424,-0.17448296544085162,315.3,445836928,325.79,310.42333333333335,1.001457435083537,-0.07580726804219806,2117.69,2110.3,2068.2022150537637,1.0023806114046883
68.28,987687,76.71,69.73567741935484,0.9990720089619535,0.0929105315247567,405.87,36660696,413.38,388.87189247311824,1.003395026790431,-0.06740878742688472,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
69.45,897837,76.71,69.72944086021505,0.9999105686017461,0.09362338537159931,406.82,33763976,413.38,390.21735483870975,1.0034599115843388,0.005423909892859458,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
67.54,660996,76.71,69.57548387096774,0.9977920805423359,0.02593021113324334,399.94,36723604,413.38,391.03756989247313,1.0021019440667942,-0.003268728375285468,322.44,445836928,325.79,313.0404516129032,1.002611018390157,-0.02706175614530859,2122.73,2117.69,2080.6287096774195,1.0020196214703465
67.6,629939,76.71,69.41096774193548,0.9976354296099849,-0.07901309545037438,398.88,26393054,413.38,391.72247311827954,1.001751502358187,0.004147188012168401,319.97,445836928,325.79,313.6344301075269,1.0018974496476838,-0.029143192585413757,2126.06,2122.73,2084.5296989247313,1.0018749088817085
67.31,556891,76.71,69.23275268817204,0.9974324655085343,-0.1600615213339579,399.28,25891604,413.38,392.39569892473116,1.0017186295212845,0.029190133230361015,316.72,445836928,325.79,313.984064516129,1.001114783247752,-0.0037632151103739186,2107.39,2126.06,2086.8789032258064,1.0011269708952992
69.91,1068739,76.71,69.24249462365592,1.0001407128144644,-0.09636032346761358,395.86,32666908,413.38,392.81722580645163,1.0010742393019993,0.04361535270785266,312.82,445836928,325.79,314.05556989247316,1.000227735686059,-0.0069534853858648216,2092.83,2126.06,2088.0966236559143,1.0005835127415519
70.14,773298,76.71,69.27840860215055,1.0005186696217379,-0.10518275433978796,399.18,24975676,413.38,393.43116129032256,1.001562903670048,0.03635961450579406,313.97,445836928,325.79,314.1861290322581,1.000415719867123,-0.011942954394177141,2094.11,2126.06,2089.265935483871,1.0005599893293777
68.79,908089,76.71,69.24064516129032,0.9994549031708119,-0.10038889229728531,403.21,37933244,413.38,394.2853978494623,1.0021712478399984,0.01576744684259812,315.85,445836928,325.79,314.42821505376344,1.0007705178527486,-0.02919697823496681,2109.99,2126.06,2091.3430107526883,1.0009941650957594
69.02,1490153,76.71,69.23412903225807,0.999905891560989,-0.1027266284673809,396.65,36626464,413.38,394.71593548387096,1.00109194415202,0.08791675130243082,310.0,445836928,325.79,314.29744086021503,0.9995840888721579,-0.01001516734076513,2101.49,2126.06,2092.7717204301075,1.0006831541598262
67.84,1257055,76.71,69.162688172043,0.99896812654086,-0.046920647905240864,384.85,32374152,413.38,394.35830107526886,0.9990939448437426,0.02840394904869903,304.42,445836928,325.79,313.80243010752696,0.9984250245521146,-0.023941180223248648,2076.78,2126.06,2092.5332688172043,0.9998860594251273
64.41,1389904,76.71,68.88002150537636,0.9959130179271878,-0.06952604024208431,376.76,34068296,413.38,393.4935698924731,0.9978072448825397,0.08199562492334267,299.42,445836928,325.79,313.0004301075269,0.9974442517869435,-0.012743240679517598,2076.62,2126.06,2092.2814623655913,0.9998796643019419
64.1,960884,76.71,68.57978494623656,0.9956411662978885,-0.08103404425864624,376.68,34241816,413.38,392.58341935483867,0.997687000227518,0.023505427913214527,299.0,445836928,325.79,312.1560215053763,0.9973022126459683,-0.05284458838713868,2126.64,2126.06,2095.0969892473117,1.0013456731000892
61.52,994731,76.71,68.12763440860215,0.9934069414479956,-0.05077128069798009,353.45,38977548,413.38,390.1863655913979,0.9938941543497174,-0.04365471474899674,282.66,445836928,325.79,310.2744516129032,0.9939723415124295,-0.08279671993510695,2079.65,2126.64,2094.7604946236556,0.9998393894767722
64.75,854889,76.71,67.90552688172043,0.9967398320988279,-0.0014098376566270554,362.05,43771536,413.38,388.41922580645155,0.9954710365589841,-0.014816881471428789,288.24,445836928,325.79,308.8109247311828,0.9952831215264019,-0.07965951074849997,2103.84,2126.64,2096.0042580645163,1.000593749712224
60.6,879344,76.71,67.42337634408602,0.9928996863764237,0.010570079896172535,351.39,34487952,413.38,386.0061720430108,0.9937875017426578,0.00013900853914461386,283.51,445836928,325.79,307.0800430107526,0.9943950113748828,-0.08363705788186904,2077.57,2126.64,2095.4550322580644,0.9997379653193267
59.48,1178894,76.71,66.87610752688174,0.9918830997959613,0.030736318676454433,351.54,38689248,413.38,383.6531827956989,0.9939042704036097,0.006646691614927924,286.35,445836928,325.79,305.57660215053767,0.995104074997924,-0.08295993894625053,2091.54,2126.64,2095.7366451612907,1.0001343922436372
50.34,1720545,76.71,65.7427311827957,0.9830525970185919,-0.06822456485304962,332.0,46087936,413.38,380.08600000000007,0.9907020638543785,-0.015221221685752129,270.68,445836928,325.79,303.0927311827957,0.9918715276292054,-0.06684019276030051,1970.89,2126.64,2088.0792903225806,0.9963462227678322
53.77,2359826,76.71,64.85462365591397,0.9864911677549207,-0.09020427200975523,337.43,66391108,413.38,376.96019354838705,0.991776054757047,0.02071194696874712,273.04,445836928,325.79,300.8303440860215,0.992535660330931,-0.08442646691066658,1988.87,2126.64,2081.755978494624,0.9969717089493378
50.43,1273214,76.71,63.77589247311828,0.9833669348153358,-0.06442858928238526,321.04,55457856,413.38,372.8458924731183,0.9890855821233001,-0.04168080961635712,262.96,445836928,325.79,297.973935483871,0.9905049186084309,-0.0951219612996228,1921.22,2126.64,2071.081311827957,0.9948722776459199
51.17,751000,76.71,62.780193548387096,0.9843875344409978,-0.10299425419883323,327.88,43878840,413.38,369.3255483870968,0.9905581792448597,-0.055625313591856296,267.66,445836928,325.79,295.52881720430105,0.991794187382197,-0.10555468075773833,1961.05,2126.64,2063.2650322580644,0.9962259909713569
52.59,2121547,76.71,61.91916129032259,0.9862849696791572,-0.08730852389474408,326.14,67955048,413.38,365.8458709677419,0.9905782921475345,-0.09522226066445383,263.41,445836928,325.79,292.92772043010757,0.9911985003736697,-0.11931741709231414,1958.03,2126.64,2055.546258064516,0.996258951674715
50.31,1209914,76.71,60.95421505376344,0.9844160318639529,-0.11344249558298758,319.47,56252244,413.38,362.0993333333333,0.9897592458143692,-0.11452815519149406,252.82,445836928,325.79,289.7775483870968,0.9892459066749115,-0.13404848723270812,1931.34,2126.64,2046.4330107526885,0.9955665082816435
49.53,1414022,76.71,59.9882365591398,0.9841523921886022,-0.1056047104694714,327.08,74271848,413.38,359.01503225806454,0.9914821685892764,-0.13578644441454812,259.67,445836928,325.79,287.2193978494623,0.9911720195305912,-0.12058000712517303,1951.36,2126.64,2038.98376344086,0.9963598870460516
56.6,1200176,76.71,59.51963440860215,0.9921884326425287,-0.09159926880483915,354.05,82313200,413.38,357.8184301075269,0.9966669859392476,-0.07514133229584363,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
57.8,1088066,76.71,59.15707526881721,0.9939085791875674,-0.11283236278627184,354.89,45150720,413.38,356.75948387096776,0.9970405486485395,-0.02099667531558924,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
61.47,1317639,76.71,59.06049462365591,0.9983673864077556,-0.09292258626027738,367.1,56444732,413.38,356.5523225806451,0.9994193250643967,-0.020024182540682944,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
58.94,1337816,76.71,58.82043010752689,0.9959352775885343,-0.17028566257639177,373.43,50722048,413.38,356.78389247311827,1.0006494695948047,0.003990992447425734,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
61.8,984358,76.71,58.79569892473117,0.9995795477396118,-0.13080023905897498,380.86,41636156,413.38,357.5156559139785,1.002050999095805,0.011254845612308051,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
59.42,750398,76.71,58.64131182795698,0.9973741770299928,-0.10169137378401327,376.49,37901312,413.38,357.9835483870968,1.001308732821566,0.006845348507230176,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
59.93,734890,76.71,58.54156989247313,0.9982991182772909,-0.10427905230107926,386.94,44633768,413.38,359.16264516129036,1.0032937177686125,-0.01638836724229853,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
60.53,477344,76.71,58.50083870967742,0.9993042348732615,-0.06407852939137493,385.81,26062952,413.38,360.29617204301076,1.0031560266553092,-0.06777529712607377,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
59.96,791852,76.71,58.44,0.9989600369666606,-0.08893354978679047,387.41,47079264,413.38,361.576064516129,1.0035523343638673,-0.05205491503650095,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
53.8,1212252,76.71,58.00215053763441,0.9925077094051062,-0.14430113140009215,376.29,66552076,413.38,362.1802795698925,1.0016710593234983,-0.037986801833155615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
45.92,1983446,76.71,57.085462365591404,0.984195617515109,-0.21772169174279699,357.8,77773384,413.38,361.64245161290324,0.9985150269428585,-0.10861729143832655,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
46.79,1370834,76.71,56.271526881720426,0.9857418079815434,-0.23603423616081975,371.8,31903264,413.38,362.09619354838713,1.0012546700019873,-0.10920912978811126,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
45.86,969038,76.71,55.441720430107516,0.9852535287809567,-0.2718417519481403,367.29,22009190,413.38,362.3180645161291,1.0006127404035037,-0.1386069186036798,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
39.16,1477784,76.71,54.231376344086016,0.9781690741803852,-0.2883487068078956,337.97,48450208,413.38,360.70976344086023,0.9955610795243767,-0.18339643734112565,252.23,445836928,325.79,275.70608602150537,0.9930004580695921,-0.11446965758957428,1922.03,2126.64,2029.9905806451613,0.9961180184197055
39.79,1684529,76.71,53.128301075268816,0.979659832680284,-0.21153346949243734,318.52,57000920,413.38,357.9782580645162,0.9924274149102928,-0.19894365656539192,241.14,445836928,325.79,273.1799569892473,0.9908376014881983,-0.12769221279201348,1880.33,2126.64,2019.759225806452,0.9949599003383268
39.56,1553427,76.71,52.072752688172045,0.9801320884399948,-0.23898457316917043,322.14,48914972,413.38,355.66243010752686,0.9935308139396222,-0.21274637287372278,242.9,445836928,325.79,270.92804301075273,0.9917566647154016,-0.12385540735383005,1906.9,2126.64,2011.7359569892471,0.9960276112545042
40.99,1414358,76.71,51.172817204301076,0.9827177278439635,-0.23327932608514457,322.31,55008888,413.38,353.5178064516129,0.9939700584757699,-0.18614380009576392,244.59,445836928,325.79,268.9294623655914,0.9926232049552656,-0.13079166755663518,1940.24,2126.64,2006.2821290322581,0.9972889941455582
41.39,1629795,76.71,50.35643010752688,0.9840464695638141,-0.26497834212786986,341.94,62536872,413.38,352.77412903225814,0.997896350888745,-0.06656946373152406,256.24,445836928,325.79,267.81116129032256,0.9958416565242354,-0.04955351551464249,1880.05,2126.64,1997.2387096774194,0.9954924488316103
44.33,2144610,76.71,49.77922580645162,0.9885376246917673,-0.2005874462439472,336.06,54669040,413.38,351.7259784946237,0.997028833887253,-0.034343909722099886,251.27,445836928,325.79,266.46507526881726,0.9949737493574957,-0.03649890159136837,1864.78,2126.64,1987.6328602150538,0.9951904349661252
48.6,1236032,76.71,49.52002150537634,0.9947929222105,-0.1804472944656067,343.0,35095172,413.38,351.2129247311828,0.9985413253646013,0.008193991564766079,256.24,445836928,325.79,265.5422795698924,0.9965368981357353,-0.015633972938024043,1917.78,2126.64,1982.0095053763441,0.9971708281990763
50.2,1544444,76.71,49.39182795698925,0.9974112784185045,-0.19471456778458562,351.19,40397152,413.38,351.2507311827957,1.0001076453881697,-0.005652103522070462,264.09,445836928,325.79,265.18275268817206,0.9986460653937946,-0.009734038369804798,1948.05,2126.64,1978.6871612903224,0.9983237496707207
54.42,1153031,76.71,49.56718279569892,1.0035502803998744,-0.13351211412441522,362.47,46666560,413.38,352.0396344086022,1.0022459831561061,0.024063575375097068,272.64,445836928,325.79,265.4267741935484,1.0009202012683807,-0.0009990971816927763,1999.99,2126.64,1979.050817204301,1.0001837864626066
53.21,1386940,76.71,49.677763440860204,1.0022309245537933,-0.15627550622778075,369.42,41636196,413.38,353.25309677419364,1.0034469481472732,0.03946196444632677,278.48,445836928,325.79,266.07094623655917,1.0024269294044204,0.00567353798617376,2022.19,2126.64,1981.013569892473,1.000991764673807
56.72,1390924,76.71,50.02827956989247,1.007055795284535,-0.007900373843407138,376.7,54409408,413.38,354.8977849462366,1.0046558351138652,0.07494685201942564,285.21,445836928,325.79,267.1662365591398,1.0041165348493437,0.013753496947839228,2049.58,2126.64,1984.8925591397851,1.0019580831278823
54.3,775097,76.71,50.20894623655915,1.0036112908183117,-0.0926829885589866,372.03,27651160,413.38,356.1450537634409,1.0035144452011535,0.022785530590623937,280.51,445836928,325.79,267.9270537634409,1.0028477296162108,0.0036919235578218856,2035.94,2126.64,1987.722322580645,1.0014256506871517
57.12,1098202,76.71,50.570408602150536,1.0071991625533896,-0.04006077882218895,376.49,33719824,413.38,357.6056559139786,1.0041011440004664,0.0039333043636107234,283.74,445836928,325.79,268.8801935483871,1.0035574600308477,0.00013605196806865116,2072.78,2126.64,1992.827634408602,1.0025684230488134
