57.36,31831448,57.91,53.79632258064515,1.0068703058209831,0.11171601928216712,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
51.67,81214408,57.91,53.76780645161289,0.9994699241943626,-0.055136271860319885,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
51.0,40893992,57.91,53.6832688172043,0.9984277276685135,-0.10316121437180548,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
50.11,40173272,57.91,53.53180645161291,0.9971785927174603,-0.10391478727881531,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.81,41513024,57.91,53.28791397849463,0.9954439708038112,-0.1401904623259338,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
49.2,31520240,57.91,53.06634408602151,0.9958420235297156,-0.15464551240037716,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
50.44,44655564,57.91,52.923634408602155,0.9973107309373335,-0.11645693384724565,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.36,28323576,57.91,52.83793548387096,0.9983807059796848,-0.18646926659122587,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
52.49,27378440,57.91,52.829182795698934,0.9998343484072216,-0.13251545204067683,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
53.81,24721780,57.91,52.90329032258065,1.0014027763247504,-0.07792640600220913,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
54.14,19713204,57.91,52.98843010752689,1.001609347630877,-0.15417722319104699,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
53.01,20267452,57.91,52.994129032258066,1.0001075503599486,-0.09236181581189995,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
48.42,42146816,57.91,52.69468817204301,0.9943495465312245,-0.1397848950639835,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
48.37,47907188,57.91,52.39511827956989,0.9943149887993444,-0.15344946840030016,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
47.02,48095744,57.91,52.01245161290322,0.9926965206066558,-0.09335742246305712,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.74,44440172,57.91,51.484752688172044,0.989854373167054,-0.15996019185530275,910.1,172316992,1068.59,998.5554193548386,0.9949674383891123,-0.054382253648741496,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
45.15,39514852,57.91,51.00124731182796,0.9906087656811224,-0.11120965198732291,847.0,202256992,1068.59,989.4254193548386,0.9908567918985419,-0.13245682739965625,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
45.15,51956084,57.91,50.5372688172043,0.9909026049542115,-0.07815927807095435,833.36,276956992,1068.59,979.523935483871,0.9899926930546984,-0.17449886313939467,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.62,36146996,57.91,50.315741935483864,0.9956165640347184,-0.015333805165990255,860.92,174448992,1068.59,971.5615913978494,0.9918712102914684,-0.18384609394444973,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
50.09,27480900,57.91,50.198172043010764,0.9976633576699744,-0.014292905870603723,883.47,176383008,1068.59,965.1825376344085,0.9934342260748874,-0.19361458254489605,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
50.72,39877644,57.91,50.130473118279575,0.9986513667335698,0.03022463865218239,893.4,208486000,1068.59,959.5753333333334,0.9941905245044964,-0.17728789635106001,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
49.51,34448368,57.91,49.98522580645162,0.9971026143821693,-0.006560097250991825,869.79,171284000,1068.59,952.5144516129031,0.9926416598310187,-0.22435247403676428,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
50.29,37614872,57.91,49.90425806451613,0.9983801665266251,-0.041027523380569586,903.48,176903008,1068.59,947.8567311827957,0.9951100789891214,-0.20125991763007667,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
48.61,25470456,57.91,49.72862365591397,0.9964805726923122,0.03370607056804953,790.73,157915008,1068.59,936.074559139785,0.987569669913819,-0.3196610197449359,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
49.78,41465760,57.91,49.64847311827957,0.9983882413840973,0.0852441503456638,786.85,286137984,1068.59,924.4521505376346,0.9875838858254721,-0.2966969805607421,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
46.27,41143216,57.91,49.35509677419355,0.9940909291734491,0.10055383958602737,719.5,270424000,1068.59,908.8950107526881,0.9831715034943681,-0.35756116982384745,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
48.88,49123888,57.91,49.24909677419356,0.9978522988115097,0.07676616853199036,802.24,365367008,1068.59,899.2218709677419,0.9893572528504304,-0.3018831190621486,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
50.29,21952224,57.91,49.246236559139795,0.9999419235023359,0.10859996822875528,792.01,140803008,1068.59,889.2688387096774,0.9889315055834296,-0.3338791846851695,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
50.34,21823860,57.91,49.25898924731183,1.0002589576191618,0.13530758112060903,788.01,136122000,1068.59,879.5142365591395,0.9890307613109531,-0.3338794939355496,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
48.65,42562072,57.91,49.173204301075266,0.9982584915454544,0.18345053376020315,750.26,245306000,1068.59,867.8124301075267,0.9866951483384817,-0.45576439593744567,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
45.4,52290128,57.91,48.88868817204301,0.9942140006315181,0.10101235086008542,737.84,274444000,1068.59,855.9310967741937,0.9863088693810703,-0.49411270175807787,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
50.16,36125308,57.91,48.93698924731182,1.0009879805958146,0.2430436047506268,761.23,174870000,1068.59,846.2700860215056,0.9887128639336761,-0.465922243546529,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
52.88,50487224,57.91,49.164021505376354,1.0046392771920885,0.3078583169410687,763.88,233690000,1068.59,837.3925161290323,0.9895097675799831,-0.4445005012957717,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
54.86,42595920,57.91,49.514752688172045,1.007133899385292,0.2974265668085543,814.58,280385984,1068.59,832.3965806451614,0.994033938221749,-0.35049321099258823,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
58.6,42772224,57.91,50.096559139784944,1.0117501637396218,0.38278538828054565,838.74,214096000,1068.59,829.4045376344088,0.9964055078068275,-0.3144493362632963,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
60.72,29482860,58.6,50.79408602150538,1.013923648523926,0.4345636360038111,827.76,188724992,1068.59,826.106,0.9960230050780566,-0.33323614100668386,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
61.69,37403516,60.72,51.52941935483871,1.0144767509552588,0.4041305972857161,813.42,247324000,1068.59,822.3284946236558,0.9954273357458435,-0.31331404573538646,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
58.74,38864872,61.69,52.05023655913978,1.0101071816997327,0.36146044658649346,787.3,222779008,1068.59,817.2526666666665,0.9938274935257931,-0.3060797870825689,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
58.53,35761980,61.69,52.54163440860214,1.0094408379662987,0.3473436940879149,766.39,216976000,1068.59,811.2991612903227,0.9927152206176011,-0.3210939254797558,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
61.55,34831652,61.69,53.214881720430114,1.0128135966725418,0.35361358837162804,798.46,292817984,1068.59,807.9133333333334,0.9958266591184387,-0.3431455492687123,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
61.87,40668396,61.69,53.892129032258055,1.0127266525816205,0.37670101397578026,795.05,226718000,1068.59,804.7633333333333,0.9961010669461244,-0.33091717836349965,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
59.8,33212760,61.87,54.419204301075276,1.0097801901368886,0.3274515833338242,813.88,168524000,1068.59,803.3502580645162,0.9982441107710956,-0.29407037773506384,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
59.73,37183980,61.87,54.92716129032258,1.0093341495115773,0.37280820411066995,841.44,210512000,1068.59,804.1510752688173,1.0009968468874715,-0.2673607440381156,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
57.56,33479572,61.87,55.270795698924736,1.0062561836535815,0.31820907685519195,858.83,215644992,1068.59,806.3665161290322,1.0027550057798211,-0.25384580542488955,597.81,708367552,734.16,580.8192903225806,1.0001146454317849,-0.16226220859555773,2081.18,2110.3,2063.2903225806454,1.001314494667854
60.05,27864760,61.87,55.75531182795699,1.0087662231546575,0.3831161833981217,856.89,186506000,1068.59,808.728430107527,1.0029290824101094,-0.24836949240200779,597.98,708367552,734.16,581.0839569892474,1.0004556781619973,-0.1780857222436243,2117.69,2110.3,2068.2022150537637,1.0023806114046883
58.9,36937600,61.87,56.13761290322581,1.006856765081836,0.36340223951771167,867.41,208924992,1068.59,811.9875483870967,1.0040299291557444,-0.1518687653651012,604.75,708367552,734.16,581.9444731182797,1.0014808808928246,-0.13557112152633866,2108.29,2117.69,2072.217677419355,1.0019415230949682
59.09,26920864,61.87,56.501720430107525,1.0064859816449516,0.30821732883043684,847.45,251140000,1068.59,814.0507311827956,1.0025409044754408,-0.09659778711378375,597.81,708367552,734.16,582.4465161290323,1.0008626991645138,-0.13609487656779207,2116.1,2117.69,2076.4350967741934,1.0020352202381029
59.62,24475866,61.87,56.87004301075269,1.0065187852306334,0.328359012777372,826.8,206964992,1068.59,814.7806881720429,1.000896697172898,-0.09551767945098544,587.93,708367552,734.16,582.3453763440859,0.9998263535240651,-0.15632345990537888,2122.73,2117.69,2080.6287096774195,1.0020196214703465
