11.9,408648,13.2,10.01916129032258,1.0272686781735918,6.253083191160849,578.97,14497623,595.76,566.101182795699,1.0014966310583018,-0.09190602973650641,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.3,153671,13.2,10.22432258064516,1.0204768926637344,5.763848199171877,581.33,14900109,595.76,567.0429247311829,1.001663557618504,-0.1081816775985629,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
11.8,101358,13.2,10.441010752688172,1.0211934013558226,5.762657825262059,589.93,10487822,595.76,568.4875268817204,1.0025476063407763,-0.07724639157409241,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.1,131816,13.2,10.590881720430106,1.014354066985646,5.527981703206089,576.81,15604512,595.76,569.0159569892472,1.0009295368544413,-0.1291178302258993,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
10.45,158906,13.2,10.678580645161288,1.0082806065676295,5.599907992033107,575.88,14397958,595.76,569.4366021505376,1.0007392502022545,-0.14997669161836202,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
10.65,264495,13.2,10.76010752688172,1.0076346177857798,4.652115003474909,585.7,18545848,595.76,570.4736774193549,1.0018212304318,-0.14285740871608743,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
10.7,116610,13.2,10.826000000000002,1.0061237745955294,4.0479234642909505,564.2,19010154,595.76,570.1077634408601,0.9993585786812285,-0.16438765673392508,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
10.45,79664,13.2,10.857333333333333,1.002894266888355,3.256123545202758,567.91,15385359,595.76,570.0116129032259,0.999831346731618,-0.12902078875102063,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.65,154117,13.2,10.884387096774194,1.0024917502862147,3.753471582950392,574.76,9712395,595.76,570.367440860215,1.0006242468555626,-0.1349753663324882,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
10.05,224367,13.2,10.854645161290325,0.9972674680513077,3.704858797649047,577.5,10851448,595.76,570.8988172043013,1.000931638635061,-0.1293187011131447,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.65,151582,13.2,10.782043010752686,0.9933114211050812,3.645643339749726,575.3,10114076,595.76,571.245440860215,1.000607154272295,-0.10963725246485234,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.3,88895,13.2,10.670537634408603,0.9896582330238453,-0.11444635190065833,575.2,11201118,595.76,571.539376344086,1.0005145519996246,-0.1375788261405786,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
9.05,289302,13.2,10.54516129032258,0.9882502317707282,-0.1891453425566757,566.51,14544194,595.76,571.2567956989246,0.9995055797433084,-0.09356974721680933,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.8,186283,13.2,10.408924731182795,0.9870806566738044,-0.26960883213734566,563.61,17970704,595.76,570.8169462365591,0.9992300319826789,-0.09774382445252827,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.9,342400,13.2,10.287204301075267,0.9883061475367497,-0.2365728229488384,555.18,17465272,595.76,569.8696774193548,0.9983405033374539,-0.11864006558699502,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.7,302803,13.2,10.160967741935485,0.9877287788358021,-0.25705062418626035,543.73,17802144,595.76,568.2709677419355,0.9971946047653226,-0.14251115944333081,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
8.75,164694,13.2,10.047634408602152,0.9888462067578865,-0.04237082576252049,520.03,17608874,595.76,565.2502580645162,0.9946843850048819,-0.1588606545464576,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
11.6,674420,13.2,10.120860215053765,1.0072878653296664,-0.055587066290242015,531.65,21852292,595.76,563.0799569892473,0.9961604598241136,-0.15765854471003082,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
10.75,500829,13.2,10.14268817204301,1.0021567294207638,-0.08738565147985533,550.03,15798416,595.76,562.1757634408601,0.9983942004378529,-0.1504348262080828,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.65,322083,13.2,10.225698924731182,1.0081842950586788,0.06859364265973933,563.07,15734062,595.76,562.1512903225807,0.9999564671409354,-0.13368489290011087,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.3,284757,13.2,10.284623655913979,1.0057624160085807,0.03518822824532486,568.07,13611620,595.76,562.4550752688172,1.0005403971341276,-0.08575447019252813,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
11.4,222212,13.2,10.347956989247312,1.0061580603678106,0.04612562174301549,567.34,8608947,595.76,562.6463225806451,1.000340022377319,-0.10558978033235888,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
13.8,1535712,13.2,10.56483870967742,1.0209588927220585,0.26473850691949097,573.18,11804405,595.76,563.2029462365591,1.0009892958215048,-0.09255754263100369,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
15.6,803156,13.8,10.890967741935484,1.0308692864340019,0.3979140193764834,582.91,7781253,595.76,564.3431612903225,1.00202451897914,-0.07211215264416038,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
13.35,610556,15.6,11.061505376344085,1.0156586300179689,0.2355635221993595,595.23,11292682,595.76,566.2148387096775,1.0033165590508362,-0.02823394583478467,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
13.0,494059,15.6,11.202688172043011,1.01276343417062,0.2136338781649627,580.14,22242022,595.76,567.0255913978494,1.0014318817394818,-0.03587732099664054,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
11.8,386231,15.6,11.260430107526883,1.0051542928444595,0.08845744789642662,590.19,16949796,595.76,568.4131397849462,1.0024470648382486,-0.07518196944009659,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
12.8,262852,15.6,11.37967741935484,1.0105899428964304,0.1736390684834197,602.13,5476246,595.76,570.5150107526882,1.003697787437738,-0.07127251411832702,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
13.0,86147,15.6,11.506774193548384,1.011168750177169,0.23485114949980312,589.23,6075513,602.13,571.7215053763441,1.0021147465025753,-0.0829133623678413,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
12.25,189140,15.6,11.579677419354839,1.0063356788427578,0.06020747457525877,576.61,10529814,602.13,572.0801505376346,1.0006273074528733,-0.15851088669848035,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
11.35,190228,15.6,11.592580645161291,1.0011142992450623,-0.028100104749915977,568.48,9614373,602.13,571.8910537634409,0.9996694575506317,-0.20271106269226735,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
11.65,138452,15.6,11.626021505376343,1.0028846778158071,0.023335792854621396,585.77,6979899,602.13,572.8399999999999,1.001659312958848,-0.18601705928573753,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
