175.02,5591229,174.05,151.41944086021505,1.0152361760122364,0.6577820600676283,1497.3,96259416,1570.7,1435.7937634408602,1.003156518892159,-0.04403798888442556,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
172.7,5687054,175.02,153.38049462365592,1.0129511359459533,0.6554452474058929,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
182.86,5132936,175.02,155.8363870967742,1.0160117652452758,0.6959125651910383,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
176.64,7771636,182.86,157.71118279569893,1.0120305387839907,0.5771815978240686,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
174.05,5706916,182.86,159.25929032258065,1.0098160922988395,0.5638163397913063,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
171.03,7880176,182.86,160.46389247311825,1.0075637794699301,0.43860932340508274,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
160.87,5496159,182.86,160.8825806451613,1.0026092360442596,0.3681739680263141,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
167.45,4788131,182.86,161.61339784946236,1.0045425502336571,0.3438013434096583,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
168.57,5143977,182.86,162.30726881720435,1.0042934000335066,0.11646545837756617,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
172.0,4413169,182.86,163.1531182795699,1.0052114083893444,0.09662512623197372,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
