35.4,974648,40.49,35.24784946236559,1.0002764602348875,0.008604990558407355,283.25,4521634,317.42,289.4032258064516,0.9979980340019036,-0.2912972790838124,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
34.35,830945,40.49,35.19729032258065,0.9985656106526747,0.00811102547802156,275.65,6377983,317.42,288.3982795698925,0.9965275223392597,-0.29903630436550166,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
35.76,1118265,40.49,35.247526881720425,1.001427284847196,0.02824047760762538,275.12,10921427,317.42,287.4442365591398,0.996691925443607,-0.2237683542174731,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
37.4,954775,40.49,35.4074193548387,1.0045362749464615,0.06411756235570543,274.28,8082855,317.42,286.4846021505376,0.996661493651466,-0.20193878465572068,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
40.03,1675110,40.49,35.73744086021505,1.009320687906368,0.19288027585611678,273.4,6458636,317.42,285.5123870967742,0.9966063968308756,-0.19936260009392925,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
40.02,2016591,40.49,36.05716129032258,1.0089463717158176,0.22704308484027924,267.48,8049353,317.42,284.20015053763444,0.99540392424832,-0.1938590295245991,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
39.19,1207789,40.49,36.31111827956989,1.0070431775591682,0.21960555460778053,266.1,12621742,317.42,282.83666666666664,0.9952023816018801,-0.16100398754708245,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
39.95,1302037,40.49,36.60331182795699,1.0080469443584035,0.24944138905318536,262.54,8357688,317.42,281.28836559139785,0.994525812040157,-0.17455594340124703,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
40.37,1348667,40.49,36.91051612903226,1.0083928006984502,0.2586457065584855,268.17,11517043,317.42,280.1562365591398,0.9959752013565233,-0.23195963124044927,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
40.15,1050704,40.49,37.19154838709677,1.0076138804746615,0.28074063037637254,264.09,7288280,317.42,278.8239569892472,0.9952445121827179,-0.205129637584195,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
40.39,1099757,40.49,37.47535483870968,1.0076309393913636,0.2932809625307181,264.14,4481945,317.42,277.5637634408602,0.9954803254282931,-0.21760340119824295,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
40.45,863134,40.49,37.7503870967742,1.007339016781782,0.3312139760076459,262.31,9140894,317.42,276.2650967741936,0.9953211952073011,-0.24754420560821078,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
39.99,1015902,40.49,37.980537634408606,1.0060966404674052,0.3166681749622928,266.9,11046067,317.42,275.33905376344086,0.9966479912896502,-0.23596385971159006,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
41.02,983517,40.49,38.26243010752689,1.0074220242965413,0.37732343358061937,272.74,6899904,317.42,274.86096774193544,0.9982636461665326,-0.2182969242978704,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
40.3,1063801,41.02,38.47744086021505,1.0056193700212956,0.4071282942599497,277.44,8467562,317.42,274.7343010752688,0.9995391609521451,-0.16426403936449652,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
39.82,963881,41.02,38.63911827956989,1.0042018755858064,0.3138283528548037,277.74,6319810,317.42,274.66460215053763,0.9997463042493844,-0.09763288860493546,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
40.52,1291599,41.02,38.82552688172043,1.004824349272201,0.22271552598651145,276.65,5700534,317.42,274.5248817204301,0.9994913052901117,-0.06893988870598511,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
40.95,1142254,41.02,39.02273118279571,1.0050792433976763,0.19399017506299587,274.15,4285753,317.42,274.21294623655916,0.9988637260057593,-0.06453333171004927,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
40.26,1253139,41.02,39.16255913978494,1.0035832437338696,0.1710862783709176,268.19,3896689,317.42,273.53036559139787,0.9975107643365152,-0.07821473114759792,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
40.46,758142,41.02,39.30733333333333,1.0036967500778395,0.18730200692257237,270.41,4092088,317.42,273.0343440860215,0.9981865943684025,-0.05902048574403951,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
40.11,620413,41.02,39.42083870967742,1.002887638685167,0.14921739235066445,268.25,3716254,317.42,272.44705376344086,0.997849023995327,-0.06100863227964004,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
40.41,974762,41.02,39.547655913978495,1.0032170092887938,0.15342039939342034,271.33,6083246,317.42,272.10449462365585,0.998742657940128,-0.05044651648811638,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
40.44,1328914,41.02,39.669397849462364,1.0030783603394515,0.16056147995578884,269.56,5486458,317.42,271.68875268817203,0.998472123968188,-0.004176750354966785,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
38.83,823858,41.02,39.67929032258065,1.0002493729084527,0.14715183326595438,263.04,5248109,317.42,270.88907526881724,0.9970566414272121,-0.05675591222086551,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
38.34,1128653,41.02,39.65402150537635,0.9993631736606459,0.1754634903345833,264.75,7938583,317.42,270.26451612903224,0.9976944100120494,-0.03701915445171311,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
39.15,880525,41.02,39.672924731182796,1.0004767038774083,0.1969899428236036,261.6,7859755,317.42,269.47744086021504,0.9970877595028367,-0.08327416774570462,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
38.69,2590733,41.02,39.65621505376344,0.9995788140770417,0.19598669003916402,251.59,6019505,317.42,268.12210752688173,0.9949705128228661,-0.114151010105905,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
38.93,1618612,41.02,39.65212903225807,0.9998969639059141,0.1863691486322816,257.83,6017600,317.42,267.27270967741936,0.9968320484375679,-0.09261002274346775,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
39.93,1424488,41.02,39.708000000000006,1.0014090281935804,0.23500986980742344,252.12,6513461,317.42,266.13688172043015,0.9957503032825159,-0.050416490070919084,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
41.48,1508685,41.02,39.8545376344086,1.0036903806388786,0.2896534519203098,253.0,6111268,317.42,265.12694623655915,0.9962052028364414,-0.02800564307561071,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
38.88,1060563,41.48,39.81864516129032,0.9990994131346466,0.23182670875282385,245.43,6463244,317.42,263.68410752688175,0.9945579326048962,-0.0356371129364953,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
38.7,1457119,41.48,39.763655913978496,0.9986190075757454,0.2320610989348716,246.59,11703090,317.42,262.39744086021506,0.995120423908993,0.0020319340686332232,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
36.72,1484241,41.48,39.57156989247311,0.995169306818243,0.14959207550189202,241.35,8969236,317.42,260.83520430107524,0.9940462965110546,0.016655832842145113,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
36.53,1166095,41.48,39.36516129032259,0.9947839167687462,0.08567773749297136,244.4,6230221,317.42,259.54236559139787,0.9950434654204687,0.013659935000492451,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
36.91,1164294,41.48,39.18513978494624,0.9954268825663212,0.05413599822079296,237.29,10819863,317.42,257.8550752688172,0.9934989791792335,-0.0382907265120227,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
36.4,983969,41.48,38.9789247311828,0.9947374169163317,0.03396574480817016,234.2,6548343,317.42,256.04608602150535,0.9929844729818641,-0.03940468724591495,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
36.35,982714,41.48,38.777268817204295,0.9948265398450773,0.05199702084459479,232.98,9564149,317.42,254.22995698924728,0.9929070228704627,-0.08671141254915382,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
39.06,1036169,41.48,38.75655913978495,0.9994659325411243,0.02487687197173516,250.16,8395395,317.42,253.59344086021505,0.9974962976961085,-0.023507679128514813,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
38.14,1687791,41.48,38.67840860215053,0.9979835532521723,0.07229200485064569,233.97,9306913,317.42,251.93903225806451,0.9934761380399327,-0.07111071227146326,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
35.25,1749681,41.48,38.41860215053764,0.9932829074152123,-0.01935007721951465,236.97,7939428,317.42,250.55172043010754,0.9944934621065944,-0.08570272706938487,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
37.59,1960730,41.48,38.32030107526882,0.997441315670892,0.02252114346693146,239.88,7052905,317.42,249.41047311827955,0.9954450629599794,-0.06256190453610366,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
38.76,1295901,41.48,38.30350537634409,0.9995617023234827,0.015633009358377525,247.25,7890690,317.42,248.79688172043012,0.9975398330704484,-0.024578731944090104,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
38.03,1295557,41.48,38.24324731182796,0.9984268263720493,0.08264754461376667,231.76,7216694,317.42,247.21632258064514,0.9936471907169598,-0.08110096174282755,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
38.6,1269446,41.48,38.22397849462366,0.9994961511231726,0.0716782899879429,237.1,5853671,317.42,246.05584946236556,0.99530583941155,-0.11525944165283752,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
38.69,445508,41.48,38.21572043010753,0.9997839559135037,0.0982777131433511,239.09,3618977,317.42,245.1004086021505,0.9961169756284897,-0.15657868984228862,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
38.07,663996,41.48,38.17092473118279,0.9988278201111851,0.09405900397833322,239.41,7179777,317.42,244.2480860215054,0.9965225574877412,-0.1423501653493362,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
35.44,689778,41.48,37.96021505376345,0.9944798382825868,0.04589314155451363,229.27,6658339,317.42,242.824,0.9941695100063958,-0.1501162608688552,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
34.97,1643459,41.48,37.73010752688171,0.9939381922216237,0.024385908536920575,227.43,10417525,317.42,241.38309677419352,0.9940660592618255,-0.17604657857819261,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
35.85,716974,41.48,37.56963440860215,0.9957468152412439,-0.006588601436944175,240.58,5669726,317.42,240.89105376344085,0.9979615680744499,-0.14333464834241216,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
35.39,644978,41.48,37.38896774193548,0.9951911518567957,0.0006849140655181829,236.34,4326573,317.42,240.1848387096774,0.9970683217880852,-0.1924287997845262,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
32.26,1174671,41.48,37.0172688172043,0.9900585935590223,-0.04078169005412191,226.69,9740111,317.42,238.929311827957,0.9947726638847592,-0.18498719419883503,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
31.49,1193741,41.48,36.61277419354838,0.9890728128632785,-0.03454350764101122,220.81,14329363,317.42,237.38380645161294,0.9935315371541482,-0.17509815660600458,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
31.54,774832,41.48,36.23068817204301,0.9895641335593548,-0.03852400270125522,220.62,10584798,317.42,235.93468817204305,0.9938954627898543,-0.20645327082996479,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
32.51,906863,41.48,35.93032258064516,0.9917096360419225,-0.04882370820025894,233.07,10837356,317.42,235.39404301075268,0.9977084965102879,-0.1375759718633215,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
30.98,1385404,41.48,35.54483870967742,0.9892713495654673,-0.11540381941211852,244.48,12521653,317.42,235.65397849462363,1.0011042568475663,-0.05071268137139595,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
30.5,1644565,41.48,35.144215053763446,0.9887290624896014,-0.15752765182138784,245.01,11831831,317.42,235.99169892473122,1.0014331200018984,0.010075549814771212,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
33.96,3078187,41.48,34.98541935483871,0.9954815977912208,-0.12579131384513387,252.48,8018625,317.42,236.84703225806444,1.0036244212708771,0.041297202490850116,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
34.73,1945103,41.48,34.886473118279575,0.9971717864646533,-0.10296022288574824,256.56,8374807,317.42,237.96367741935484,1.004714625936599,0.0194180271500356,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
35.3,982092,41.48,34.83333333333333,0.9984767796742857,-0.1621610724527085,263.77,10096024,317.42,239.54821505376347,1.0066587373820763,0.03873981411738203,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
34.92,721617,41.48,34.76563440860215,0.998056490199105,-0.20016431558044068,263.63,8422991,317.42,241.09866666666665,1.0064723989387907,0.0306158528933429,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
35.58,968508,41.48,34.754623655913974,0.9996832863005239,-0.20234384549566087,274.26,7557330,317.42,243.31206451612903,1.0091804649111666,0.05777560008834226,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
34.85,644959,41.48,34.70361290322581,0.9985322599607698,-0.21457302935031253,274.97,4462852,317.42,245.5092688172043,1.0090303960284288,0.035335569776874465,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
34.73,815475,41.48,34.653139784946234,0.9985455947073775,-0.21068861699779706,279.12,6363450,317.42,247.91318279569893,1.0097915406211588,-0.01229188871227982,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
35.48,1908801,41.48,34.65533333333333,1.0000633001338612,-0.1403637930934062,271.68,9059824,317.42,249.7558709677419,1.007432796236421,-0.03159345206300479,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
37.14,1035697,41.48,34.766881720430106,1.0032187942335988,-0.13835963317345934,271.6,8633237,317.42,251.5347311827957,1.0071223959947815,0.03329776690251385,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
37.51,922131,41.48,34.9018064516129,1.003880840745735,-0.11971898724674146,269.38,6055954,317.42,253.09658064516125,1.006209279549672,0.051966286433458464,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
32.49,2859429,41.48,34.710473118279566,0.9945179532870715,-0.28487468683664796,274.61,8921280,317.42,254.9201935483871,1.007205205611934,0.10350906478307142,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
