10.7,1403195,854.1,17.65597419354839,0.9469676837134109,-0.9729534152087,2001.1,159214000,2169.1,2016.2987096774193,0.9991605626201955,-0.03231088072856236,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
10.1,593233,854.1,16.76010322580645,0.9492596127564972,-0.94412473642707,2086.3,188372000,2169.1,2020.0146236559137,1.0018429382316516,0.0013467632786101635,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
10.0,508557,854.1,15.969823655913979,0.9528475714471952,-0.9320792100377377,2045.5,199330000,2169.1,2020.7572043010755,1.000367611519474,-0.036602752072749434,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
10.5,745844,738.9,15.294597849462365,0.9577186435492315,-0.9280348006303836,1930.3,263176992,2169.1,2013.8666666666666,0.9965901209607256,-0.06169132379835052,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
10.2,333231,711.0,14.67679139784946,0.9596062310566327,-0.9050006585742906,1816.0,293112000,2169.1,1999.7081720430106,0.9929694975054675,-0.15781080624431643,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
11.7,2773684,711.0,14.220275268817206,0.9688953725199674,-0.7926667204420333,1900.3,265950000,2169.1,1991.406666666667,0.9958486415706036,-0.12834060100768652,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
10.4,938605,711.0,13.727845161290324,0.9653712675586033,-0.7912744200569122,1884.2,185047008,2169.1,1982.396774193548,0.9954756139848622,-0.1609403884080043,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
11.5,3974419,711.0,13.353049462365592,0.9726981405660389,-0.7662875189245759,1850.1,266192992,2169.1,1971.568602150538,0.9945378381442257,-0.18791292266816906,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
10.65,571270,711.0,12.974382795698922,0.9716419333475916,-0.7999348887572202,1885.3,219067008,2169.1,1963.5113978494621,0.9959133025894776,-0.20017011754464997,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
10.5,450190,711.0,12.634318279569891,0.973789541939385,-0.814815185815887,1744.7,230980000,2169.1,1946.8350537634412,0.9915068768613792,-0.26806467888506924,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
10.2,265415,711.0,12.316404301075268,0.974837266921738,-0.832933719936062,1679.9,366163008,2169.1,1926.7279569892473,0.9896719053135371,-0.2749775732295303,993.64,0,1101.36,1041.9842150537636,0.9966480867514331,-0.08160442412475577,2905.03,2929.67,2747.540752688172,1.0040936651189114
9.465,465362,711.0,11.99236129032258,0.9736901288045247,-0.868509953087359,1798.4,277505984,2169.1,1915.1954838709676,0.9940144777178088,-0.2567614403828866,1030.02,0,1101.36,1041.038301075269,0.999092199320461,-0.07366264795704724,2939.88,2929.67,2761.043784946237,1.0049145885260677
9.099,251521,711.0,11.683490322580646,0.9742443576986642,-0.8027299587412907,1783.0,289079008,2169.1,1903.3679569892472,0.9938243761635158,-0.30776604411819464,1043.06,0,1101.36,1041.0870967741937,1.0000468721456977,-0.06591405246958104,2945.64,2939.88,2774.8627311827954,1.0050049717834617
9.118,474519,711.0,11.410255913978496,0.9766136316239274,-0.8073901354945991,1812.2,258756992,2169.1,1894.1655913978493,0.9951652198632396,-0.29165763000993217,1027.08,0,1101.36,1040.2108602150538,0.9991583446170307,-0.06689175975438655,2881.4,2945.64,2784.407978494624,1.0034398989198863
8.2,216809,711.0,11.10958494623656,0.9736490601079691,-0.7647180428870639,1797.1,240474000,2169.1,1884.520860215054,0.9949081900618426,-0.28997464342917745,1021.94,0,1101.36,1039.0610322580644,0.998894620311163,-0.06798053821535344,2859.53,2945.64,2792.2965161290326,1.002833111273684
12.4,15169193,711.0,11.110849462365593,1.0001138220856272,-0.5821902437656036,1827.7,208931008,2169.1,1877.476559139785,0.9962620201113268,-0.25537323480487295,1033.95,0,1101.36,1038.7653548387098,0.9997154378711401,-0.04095936975679337,2826.06,2945.64,2797.828387096774,1.001981118744298
12.2,3486371,711.0,11.122651612903226,1.001062218561921,-0.49218927659650724,1793.7,169868992,2169.1,1868.6266666666668,0.9952862833732673,-0.2639778488073248,1007.0,0,1101.36,1036.6831182795697,0.9979954697666411,-0.03610221764870292,2752.06,2945.64,2798.2261290322585,1.0001421609478691
10.2,735998,711.0,11.02176559139785,0.990929678909628,-0.529004329004329,1838.8,250362000,2169.1,1863.231827956989,0.9971129392478909,-0.27800054535166396,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
10.1,682982,711.0,10.9331376344086,0.9919588239965454,-0.468526492254398,1840.6,155480992,2169.1,1858.646451612903,0.9975390199569992,-0.2550202197356318,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
10.7,1004548,711.0,10.894617204301076,0.9964767268650956,-0.47655927861888003,1887.7,186800000,2169.1,1857.6875268817205,0.9994840736223124,-0.23327340182340772,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
11.1,362315,711.0,10.892225806451611,0.9997804973038869,-0.13362680639175073,1855.5,204624992,2169.1,1855.0077419354839,0.9985574619480087,-0.23568103210227864,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
10.4,179942,711.0,10.843597849462364,0.9955355353576637,-0.2007343001106059,1880.8,112921000,2169.1,1854.6346236559139,0.999798858909785,-0.19645352113608383,1085.09,577807552,1101.36,1046.7087311827959,1.002907883264483,-0.09834697266814985,2990.41,2950.46,2853.323784946237,1.0049717941921161
10.3,187185,711.0,10.788303225806454,0.9949007124366335,0.04504325455812408,1997.9,219364992,2169.1,1862.1767741935482,1.004066650347963,-0.1377750164333299,1069.57,932012160,1101.36,1048.6582795698923,1.00186255099343,-0.11737902070096662,3013.77,2990.41,2868.1783870967743,1.0052060695771394
10.299,188521,711.0,10.728369892473118,0.9944446005939127,0.03897525221289633,1940.7,146204000,2169.1,1866.0492473118277,1.0020795410897316,-0.11448860639904823,1061.01,825691904,1101.36,1049.9633118279569,1.0012444780949994,-0.12422149979380936,2976.61,3013.77,2879.745634408602,1.004032959513211
