33.0,178890,78.45,27.880967741935486,1.00704914594645,-0.2074932579855321,705.06,46814272,878.76,788.1432688172043,0.9908956482546215,-0.13836695636325447,259.67,445836928,325.79,287.2193978494623,0.9911720195305912,-0.12058000712517303,1951.36,2126.64,2038.98376344086,0.9963598870460516
34.35,66070,78.45,28.172580645161286,1.0104592102370675,-0.19242774895588055,735.96,52047940,878.76,783.2194838709678,0.993752677792166,-0.10410407095875429,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
26.85,328320,78.45,27.988387096774193,0.993461956832885,-0.3387478105066962,746.02,39206620,878.76,779.1765376344085,0.9948380418007766,-0.06087245679299125,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
26.1,79600,78.45,27.77354838709677,0.99232400534784,-0.3344092702433431,751.83,39785352,878.76,775.721612903226,0.9955659281763388,-0.08028004666196353,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
25.35,48130,78.45,27.527419354838706,0.9911380055285837,-0.3919488001852044,753.96,38714904,878.76,772.5783225806451,0.9959479144704804,-0.07126066789383712,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
25.35,46240,78.45,27.30516129032258,0.991925938946505,-0.3579972958404888,746.98,45313700,878.76,769.1659569892474,0.9955831460815527,-0.09680314477217,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
22.65,62910,78.45,26.931935483870966,0.9863313092172105,-0.450050105401003,738.61,35301020,878.76,765.4528602150536,0.9951725674538068,-0.07698814666658171,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
23.1,48580,78.45,26.623548387096776,0.9885493897399659,-0.4180187737515195,751.04,37910652,878.76,762.7739139784946,0.9965001812968517,-0.10202660771345151,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
23.4,38360,78.45,26.36612903225807,0.9903311402711644,-0.3682920453934583,757.02,19919442,878.76,760.6956989247312,0.9972754508043886,-0.12855535777572147,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
24.0,27280,78.45,26.170967741935485,0.992598030219612,-0.314575929520731,759.51,39302496,878.76,758.9797634408601,0.9977442550466676,-0.12370104035014973,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
22.8,37920,78.45,25.91225806451613,0.9901146308393936,-0.33954965814296056,716.47,38206472,878.76,754.7084301075269,0.9943722698033884,-0.15041067653780615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
22.65,39950,78.45,25.65838709677419,0.9902026690568667,-0.33668695157180717,714.46,55655272,878.76,750.626494623656,0.9945913742035593,-0.1809601950746721,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
24.75,94350,78.45,25.556129032258067,0.9960146339623592,-0.2223795517732139,744.25,24428176,878.76,748.7931612903226,0.9975575957597226,-0.17018203374071306,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
24.3,89010,78.45,25.435806451612905,0.995291830758356,-0.2389790270326989,731.5,19386820,878.76,746.3759784946237,0.9967718952032981,-0.2010514607510835,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
