28.27,1750912,30.05,27.292580645161294,1.0045839751637362,0.20475110243693917,5.03,14411175,7.01,5.669462365591397,0.9901596244131455,-0.19433860142888082,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
29.36,564363,30.05,27.478494623655905,1.0068118871172986,0.25919306796642294,5.28,4834762,7.01,5.631763440860216,0.9933505291507039,-0.18877234357292394,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
28.81,622030,30.05,27.618731182795702,1.0051035022500494,0.221820454443998,5.24,5862777,7.01,5.593462365591398,0.9931990972861303,-0.20317299462393257,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
27.67,1248453,30.05,27.67698924731183,1.0021093678826354,0.2356761391445309,4.81,8769194,7.01,5.52920430107527,0.9885119340551183,-0.2517399395789657,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
23.64,1554887,30.05,27.468494623655914,0.9924668604018709,0.09160506675600744,4.67,13139460,7.01,5.458860215053762,0.987277719868693,-0.23689134057193184,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
22.71,1173895,30.05,27.201935483870965,0.9902958227803504,-0.022921438987892007,4.48,12500800,7.01,5.379569892473118,0.9854749307626549,-0.31038458733772156,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
23.96,1160172,30.05,27.025118279569888,0.9934998300247452,0.10363266237678503,4.54,18797000,7.01,5.308000000000001,0.9866959824105539,-0.3007089917619685,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
21.44,945131,30.05,26.691161290322583,0.9876427186814658,-0.011504661290068996,4.4,13962448,7.01,5.231139784946236,0.9855199293417926,-0.2834120526867121,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
20.4,1939925,30.05,26.30270967741935,0.9854464326719246,-0.10015898251192379,4.65,14799079,7.01,5.174645161290322,0.9892003223048084,-0.19190986259446385,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
21.85,1268007,30.05,26.023612903225807,0.9893890485955086,-0.04511313298142605,4.65,8387172,7.01,5.121763440860215,0.9897806093399993,-0.23454076848323824,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
23.65,1305280,30.05,25.868903225806452,0.9940550269482307,0.07470131829681503,4.69,9559169,7.01,5.075204301075268,0.9909095489624709,-0.23356763900129462,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
23.61,995094,30.05,25.712258064516128,0.9939446539374712,0.09590978968370778,4.8,10461899,7.01,5.039247311827958,0.992915164175816,-0.23452148082613455,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
24.57,1120396,30.05,25.616709677419358,0.9962839363677425,0.07419633977811357,4.77,9015159,7.01,5.0043870967741935,0.9930822575482768,-0.2494191267124105,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
23.91,1101013,30.05,25.478602150537633,0.9946086937541606,0.06408625951199065,4.86,10805481,7.01,4.978537634408603,0.9948346397139716,-0.25505594060803793,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
23.39,519660,30.05,25.30756989247312,0.993287219720533,0.03283586607936717,4.79,6954697,7.01,4.950709677419355,0.9944104154607734,-0.27740919681260545,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
24.15,780715,30.05,25.187720430107525,0.9952642840511827,0.15196761504947698,4.98,10438138,7.01,4.937677419354839,0.9973675979983319,-0.3116437487850844,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
22.29,960152,30.05,24.945698924731182,0.9903912898331582,0.0797391020673911,4.88,8873552,7.01,4.919978494623657,0.9964155364500311,-0.3146908264582875,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
22.57,961180,30.05,24.724279569892474,0.991123946636781,-0.003342042455307448,4.87,10142099,7.01,4.903806451612903,0.996712985020478,-0.2716380674686397,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
22.49,938031,30.05,24.50141935483871,0.9909861796205723,-0.058670193095728296,4.82,11783868,7.01,4.886408602150537,0.9964521745231923,-0.252633171220069,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
22.05,771090,30.05,24.258430107526877,0.9900826460788752,-0.13255664284689372,4.75,11876232,7.01,4.8663870967741945,0.9959026133492949,-0.23743329646146183,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
23.88,1678545,30.05,24.143655913978492,0.9952686883265058,-0.07156910302106345,4.74,11054357,7.01,4.8476989247311835,0.9961597440418583,-0.25659584873716923,311.33,24554956,341.84,303.8761075268817,1.0006303227073807,-0.026399676020182228,2057.14,2126.64,2012.8638279569889,1.0013584720596793
23.9,917277,30.05,24.0378064516129,0.9956158477927816,-0.07283901814622395,4.75,10728141,7.01,4.831784946236558,0.9967172098057827,-0.21885701986871164,307.92,24554956,341.84,303.85118279569895,0.9999179773250829,-0.03525296357838226,2046.61,2126.64,2014.8243225806452,1.0009739827386368
23.57,948004,30.05,23.919397849462367,0.9950740679109433,-0.18432245833451222,4.8,13467242,7.01,4.821182795698925,0.9978057486714322,-0.1379693233313214,312.26,24554956,341.84,304.12576344086017,1.000903668179386,-0.028050547529925196,2052.32,2126.64,2017.1241720430105,1.0011414640157905
24.31,771645,30.05,23.861483870967742,0.99757878610243,-0.1538163776199276,4.96,9466620,7.01,4.822408602150538,1.000254254298905,-0.12194791650452197,320.43,24554956,341.84,304.95473118279574,1.0027257399457272,-0.020401006623705253,2099.06,2126.64,2022.4886021505379,1.002659444659817
24.1,720110,30.05,23.800129032258063,0.997428708162432,-0.1706813489332415,4.92,8385284,7.01,4.822086021505377,0.9999331079815557,-0.169767559208437,316.29,24554956,341.84,305.52421505376344,1.0018674374021315,-0.049147474645813594,2099.13,2126.64,2027.8151827956988,1.0026336764714012
24.91,594742,30.05,23.80169892473118,1.0000659615110066,-0.08784442021083239,4.91,10691617,7.01,4.822344086021505,1.0000535171946285,-0.16752244178662545,311.39,24554956,341.84,305.8127526881721,1.0009444018516107,-0.0673345546625157,2096.07,2126.64,2032.944494623656,1.0025294769816673
23.6,674225,30.05,23.724344086021503,0.9967500286868471,-0.21225562646960028,4.73,16973036,7.01,4.811870967741935,0.9978282100794242,-0.18927984923841856,305.37,24554956,341.84,305.7344946236559,0.9997440980998068,-0.07025938785023389,2071.22,2126.64,2036.3135268817207,1.0016572180238932
23.27,1078587,30.05,23.63896774193548,0.9964013190933136,-0.19621219536067336,4.67,22585688,7.01,4.799118279569892,0.9973497443598268,-0.19770790371383962,297.92,24554956,341.84,305.2318064516129,0.9983558015831292,-0.07300922033310575,2037.41,2126.64,2037.5398709677422,1.0006022373616992
22.77,894634,30.05,23.535913978494623,0.9956405133859529,-0.16459596259601883,4.93,15731760,7.01,4.804924731182796,1.00120989966795,-0.20678639033150514,306.76,24554956,341.84,305.3692258064516,1.0004502130902944,-0.08379455098919497,2102.95,2126.64,2043.1079354838712,1.0027327389247527
23.22,785388,30.05,23.477311827956992,0.9975100966722101,-0.09924991276432416,4.96,15284005,7.01,4.81389247311828,1.0018663647064616,-0.19691419871016969,309.07,24554956,341.84,305.71180645161286,1.0011218571362472,-0.077198020102487,2129.9,2126.64,2050.390494623656,1.003564451497302
24.33,581238,30.05,23.502215053763436,1.0010607358282302,-0.03160490560516471,5.12,12164567,7.01,4.833827956989247,1.004141239959615,-0.11122468632767446,317.02,24554956,341.84,306.58002150537635,1.002839978814822,-0.07133837301007095,2161.74,2129.9,2059.4744946236556,1.004430375591293
24.31,380170,30.05,23.534301075268818,1.0013652339335668,-0.05771701050992617,5.25,17444356,7.01,4.861956989247312,1.0058192042638574,-0.12465930608419573,319.3,24554956,341.84,307.5909032258064,1.003297285046385,-0.07135728471808467,2175.03,2161.74,2069.0800215053764,1.0046640669291105
23.67,607942,30.05,23.535956989247314,1.0000703617232227,-0.019035274210343456,5.31,12530288,7.01,4.894021505376345,1.0065949814447035,-0.10450474781711172,318.9,24554956,341.84,308.58716129032257,1.0032389061382117,-0.07223249996020897,2173.6,2175.03,2078.3480430107525,1.0044792958266704
27.74,1230722,30.05,23.81124731182796,1.0116965850467188,0.06533973304022911,5.23,11084295,7.01,4.920774193548387,1.0054664018420543,-0.04592105847335959,323.41,24554956,341.84,309.88047311827955,1.0041910746466223,-0.04956747831542052,2182.87,2175.03,2087.9352903225804,1.004612917140644
26.62,685213,30.05,24.014129032258065,1.0085204154899239,0.14612441924293607,5.28,7933126,7.01,4.949849462365591,1.005908677714845,-0.029923840265613677,321.42,24554956,341.84,310.9902365591398,1.0035812628969256,-0.04811206333368068,2184.05,2182.87,2097.0377204301076,1.0043595364998696
26.21,743894,30.05,24.1841505376344,1.0070800612900825,0.1936558440098164,5.36,11094992,7.01,4.982774193548388,1.0066516631330162,0.07153899545683995,323.05,24554956,341.84,312.13475268817206,1.0036802317066138,-0.02030279781881905,2183.87,2184.05,2105.475376344086,1.0040236071253157
26.66,631189,30.05,24.375677419354837,1.007919520738278,0.1001654516621322,5.42,8089637,7.01,5.017677419354838,1.0070047777504432,0.07632818994786694,324.21,24554956,341.84,313.2769462365591,1.0036592963088866,-0.011027004124622986,2169.04,2184.05,2112.360623655914,1.0032701628283982
26.8,463346,30.05,24.570430107526878,1.0079896318293662,0.24461400359066432,5.49,9440978,7.01,5.055204301075268,1.0074789346911135,0.0760400111818027,330.55,24554956,341.84,314.76083870967744,1.004736679449109,0.012006969869792883,2179.98,2184.05,2119.459634408602,1.0033607001916187
25.81,490729,30.05,24.68978494623656,1.0048576617579486,0.24582988124827376,5.47,9297892,7.01,5.089096774193548,1.0067044714911069,0.0011212696222184793,323.25,24554956,341.84,315.6696774193549,1.0028873944846606,0.03226974279104655,2127.81,2184.05,2122.5478279569893,1.0014570664608335
25.97,605574,30.05,24.807827956989247,1.0047810465344162,0.17290617848970236,5.35,15311977,7.01,5.113483870967742,1.0047920284986245,0.029728815079190785,319.18,24554956,341.84,316.21324731182796,1.0017219578925565,0.014485146656003645,2139.16,2184.05,2125.802623655914,1.001533438095507
25.95,549899,30.05,24.915720430107527,1.0043491301739653,0.13308776309808135,5.4,8709218,7.01,5.139591397849463,1.0051056241772756,0.009549477603014056,321.82,24554956,341.84,316.84821505376345,1.0020080364985764,0.011523702653109869,2164.69,2184.05,2130.228430107527,1.0020819460858514
25.26,614257,30.05,24.974150537634408,1.0023451100958845,0.06988564167725553,5.38,9533962,7.01,5.162881720430108,1.004531551397333,0.042137587738146465,320.82,24554956,341.84,317.34301075268814,1.0015616174414639,-0.012668909113031424,2168.27,2184.05,2134.419311827957,1.0019673391178139
24.65,752710,30.05,24.989677419354845,1.000621718111975,-0.015611921272298712,5.31,7333572,7.01,5.180408602150538,1.0033947866074626,0.11110073162151268,325.7,24554956,341.84,318.10662365591395,1.0024062698006635,0.012032648104935095,2153.74,2184.05,2137.3108817204293,1.0013547337566
24.04,425510,30.05,24.96567741935484,0.999039603449166,0.0105828532238893,5.38,10287924,7.01,5.201290322580645,1.0040309021997682,0.11380492222336858,322.37,24554956,341.84,318.6052688172043,1.0015675409570526,0.009716035218443553,2132.98,2184.05,2138.5801935483873,1.000593882639542
24.13,948617,30.05,24.94720430107527,0.9992600594019833,-0.03248733145969607,5.49,12146192,7.01,5.2281505376344075,1.0051641445464317,0.13564553879202523,326.2,24554956,341.84,319.31774193548387,1.0022362251601318,0.03146388473379602,2141.16,2184.05,2140.1978924731184,1.0007564359426928
23.83,1089857,30.05,24.907784946236557,0.9984198888836208,-0.06078572886594946,5.29,11201613,7.01,5.240602150537634,1.0023816477382574,0.11570111179685327,328.09,24554956,341.84,320.09830107526886,1.0024444590364876,0.04568574891213095,2126.41,2184.05,2140.637698924731,1.0002054980304202
27.15,1743745,30.05,25.083247311827954,1.0070444789036894,0.07965860950668713,5.09,10698880,7.01,5.239483870967741,0.999786612389613,0.11148350541467256,322.84,24554956,341.84,320.49303225806455,1.0012331561319436,0.06758982461816565,2085.18,2184.05,2138.3021720430106,0.998908957418206
28.6,1442312,30.05,25.341806451612904,1.0103080409235141,0.19264541127199886,5.12,16201520,7.01,5.239849462365592,1.0000697762235466,0.13113735726101583,359.43,24554956,341.84,323.19346236559136,1.0084258621427764,0.12281744767614455,2164.45,2184.05,2141.000021505376,1.0012616783061057
29.23,1500578,30.05,25.628043010752688,1.0112950337493232,0.18257163343868554,5.25,12706534,7.01,5.248064516129032,1.0015678033925295,0.15176004034289747,367.48,24554956,359.43,326.3048817204301,1.009627111056223,0.11368810397914442,2181.9,2184.05,2144.6436344086023,1.0017018275883363
29.52,653963,30.05,25.91849462365591,1.0113333512348703,0.28792805257696297,5.27,6964522,7.01,5.256645161290323,1.0016350113713197,0.15561954457907023,371.95,24554956,367.48,329.59752688172046,1.0100907015056901,0.11422928546581246,2213.35,2184.05,2150.122043010753,1.0025544610369084
29.12,977775,30.05,26.16707526881721,1.009590859684205,0.1545182050603897,5.15,14655478,7.01,5.256365591397849,0.9999468159094068,0.17418473726831263,375.15,24554956,371.95,332.9712258064516,1.0102358138322496,0.13945875822499532,2191.95,2213.35,2153.9014193548387,1.0017577496851267
32.38,927190,30.05,26.614709677419356,1.0171067803338183,0.25906703463010783,5.63,71940152,7.01,5.286172043010753,1.0056705438567064,0.22235484406549078,393.24,24554956,375.15,337.37477419354843,1.0132250117902275,0.17304950338137415,2259.53,2213.35,2161.7508817204302,1.003644299732131
31.7,997811,32.38,27.000236559139786,1.014485481389546,0.2906006239406802,5.71,68502240,7.01,5.319247311827956,1.0062569414215217,0.2057972950662984,388.73,24554956,393.24,341.30387096774183,1.0116460893781565,0.14463967982825165,2258.07,2259.53,2169.048258064516,1.0033756786712993
32.35,585504,32.38,27.410215053763437,1.0151842556536739,0.2943644590703416,5.75,33719000,7.01,5.35294623655914,1.0063352806808306,0.19659756033110254,392.04,24554956,393.24,345.2820645161291,1.0116558699938192,0.14500296209289432,2263.79,2259.53,2176.272193548387,1.0033304632375109
