87.47,2481798,88.09,85.50853763440861,1.0022150755704236,-0.0166778300565098,424.27,20765700,429.35,406.56759139784947,1.0037373506769312,-0.05540036024116879,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
87.38,2039756,88.09,85.6798494623656,1.0020034470556545,-0.021534142373089482,424.96,27736988,429.35,408.0552043010752,1.003658955939186,-0.07522380941784168,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
89.05,2540156,88.09,85.94913978494624,1.0031429831432994,-0.019048954831186515,435.36,15272492,429.35,410.14896774193545,1.0051310788804826,-0.026652335317210563,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
87.12,2420646,89.05,86.0781505376344,1.0015010127269564,-0.03471557870452391,433.25,17362028,435.36,412.0147741935484,1.0045490945933258,-0.060503388551972126,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
87.19,2801279,89.05,86.19877419354839,1.0014013272260218,-0.02426167978750371,427.69,18761496,435.36,413.43053763440855,1.0034361958102869,-0.07344759238247711,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
85.31,3810473,89.05,86.18645161290324,0.9998570445953503,-0.050995515183662965,427.42,15100688,435.36,414.7525161290323,1.0031975830866,-0.079526351827651,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
82.61,3382907,89.05,85.99544086021506,0.9977837496600267,-0.0405484091128272,410.32,21496048,435.36,414.9062580645161,1.0003706835510455,-0.09586712402739228,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
84.24,3374673,89.05,85.90896774193548,0.998994445316931,-0.032593509982911995,419.2,18391286,435.36,415.59565591397853,1.0016615749607596,-0.07880446668532426,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
85.12,2315149,89.05,85.8775698924731,0.9996345218632274,-0.03772338882231696,418.51,14178045,435.36,416.2041505376343,1.0014641505872277,-0.08659742569835749,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
87.85,2469784,89.05,86.02019354838711,1.0016607788982919,-0.049541357904251404,425.65,12902645,435.36,417.2309462365592,1.0024670481964164,-0.048566924806504375,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
87.74,1850973,89.05,86.14387096774192,1.0014377719260215,-0.06339252837831233,427.08,14106981,435.36,418.25451612903225,1.0024532453829365,-0.01831968338954848,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
88.24,1744327,89.05,86.288,1.001673119986819,-0.04153800485367465,428.98,11735530,435.36,419.2949032258065,1.0024874497624152,-0.02753281141759567,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
88.62,2023642,89.05,86.4423440860215,1.0017887085808166,-0.02085720774949129,421.2,15132614,435.36,419.7322795698925,1.0010431234453867,-0.01774983133729524,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
89.23,2628022,89.05,86.63030107526883,1.0021743624751809,0.021157161601468077,410.72,27515258,435.36,419.44881720430106,0.9993246591234729,-0.06701162757272772,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
88.17,2124956,89.23,86.74561290322579,1.0013310796167818,0.022506697799431485,400.9,19867992,435.36,418.53045161290316,0.9978105419452152,-0.07212392422832892,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
88.22,3455390,89.23,86.86397849462365,1.0013645138634262,0.042115498356317005,396.8,25345664,435.36,417.3666021505377,0.9972192000417645,-0.09230911471650627,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
87.11,2504673,89.23,86.90913978494623,1.0005199081495602,0.07187658708387978,376.31,19935068,435.36,414.9105376344086,0.9941153304948842,-0.1284428444032759,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
88.55,4360478,89.23,87.04359139784947,1.001547036516941,0.09906026998744266,382.98,30335352,435.36,412.929376344086,0.9952250880355603,-0.1455157694579653,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
93.19,4165845,89.23,87.46909677419355,1.0048884170507077,0.08897277143359505,402.08,22240988,435.36,412.22701075268816,0.9982990660591496,-0.11454644539083736,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
97.08,3099382,93.19,88.12845161290323,1.0075381461913555,0.10625464375714833,416.56,24710514,435.36,412.4550322580644,1.000553145474286,-0.11035974077815669,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
99.13,4110680,97.08,88.89688172043012,1.0087194327537052,0.09791148355243218,424.3,18117960,435.36,413.16599999999994,1.0017237460724948,-0.06782282330358202,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
99.68,2729503,99.13,89.66944086021503,1.0086905088776288,0.09372277365849024,427.67,15449737,435.36,414.0310967741936,1.0020938237274937,-0.06719415981438304,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
