7.15,1666427.0,24.18,6.111677419354838,1.019402117768595,0.7469682635245549,147.52,19015106.0,496.71,138.96578494623657,1.0051279044047996,-0.029261741889870407,734.16,708367552.0,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.63,4500060.0,24.18,6.251870967741935,1.0229386367714899,1.111769035587224,143.69,13467394.0,496.71,139.39617204301075,1.0030970723976458,-0.06448416742872332,727.52,708367552.0,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.66,3218894.0,24.18,6.385053763440861,1.021302870194557,1.5262026177120516,143.48,10207063.0,496.71,139.78825806451613,1.002812745972568,-0.07376259474116198,730.37,708367552.0,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.07,1540552.0,24.18,6.470064516129032,1.013314023003991,1.7791781135997422,135.89,15153080.0,496.71,139.67275268817204,0.9991737118843645,-0.1648970109685246,717.24,708367552.0,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.78,2283167.0,24.18,6.52662365591398,1.0087416655033274,1.9180830794465527,131.96,15668769.0,496.71,139.30245161290324,0.9973487951791462,-0.19696944668599425,721.91,708367552.0,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.54,2159035.0,24.18,6.558172043010753,1.004833799029945,0.8358193738628523,126.71,16931632.0,496.71,138.6031182795699,0.9949797485597981,-0.26129666596657763,727.81,708367552.0,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.67,2312578.0,24.18,6.592172043010752,1.0051843714646422,1.0337866685855457,125.01,16041898.0,496.71,137.8263010752688,0.9943953843611639,-0.24039170609894345,697.87,708367552.0,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.75,2368182.0,24.18,6.624408602150536,1.004890127097633,1.016621307317152,130.03,19113444.0,496.71,137.403376344086,0.996931465708045,-0.13451867148976648,703.5,708367552.0,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.47,4812562.0,24.18,6.631311827956989,1.001042089372961,0.7577216493309468,129.47,16011423.0,496.71,136.94819354838708,0.9966872517414779,-0.18656570787323867,700.15,708367552.0,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.25,2765948.0,24.18,6.682774193548387,1.0077605105786818,0.742407218686765,131.2,15960370.0,496.71,136.61946236559137,0.9975995946037831,-0.16464469834825035,704.06,708367552.0,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
