23.57,22482858,27.23,22.758946236559144,1.0041149803501863,0.10916083190724435,496.12,19851258,547.82,489.5081290322581,1.0016925966083114,-0.011326826208067908,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
23.83,24063656,27.23,22.859268817204303,1.0044080503377615,0.07914718218839378,504.87,19638500,547.82,490.778623655914,1.0025954515324753,-0.032017423360226394,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.82,19927388,27.23,23.014967741935486,1.0068111944426674,0.12685197207774768,513.49,12406464,547.82,492.489311827957,1.003485661537782,0.03858878747878447,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
24.11,19528224,27.23,23.112516129032258,1.0042384759427245,0.13235837115153748,495.82,12909995,547.82,492.8963440860215,1.0008264793738442,-0.029917362875614195,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
23.9,23555488,27.23,23.185440860215056,1.0031552052046464,0.1071605947957579,487.17,14667410,547.82,492.61496774193546,0.9994291368814923,-0.10983167348816947,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
21.61,56681552,27.23,23.10348387096774,0.9964651528628921,0.03134725126171689,471.39,23901672,547.82,491.2616989247312,0.9972528873342859,-0.18975207832343421,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.41,51656344,27.23,22.944236559139785,0.9931072165255532,0.01264455134639042,448.45,27655574,547.82,488.46423655913975,0.9943055557318746,-0.21419211759542,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
20.62,31831768,27.23,22.80141935483871,0.99377546496555,-0.003590125108036135,455.81,20813114,547.82,486.21896774193544,0.9954034120634491,-0.18634909021434587,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
20.84,28085112,27.23,22.676086021505373,0.9945032661615102,-0.0054996489894475475,460.17,14244859,547.82,484.32367741935485,0.9961019819292888,-0.1652067248776612,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
21.84,27012376,27.23,22.61688172043011,0.9973891305131267,0.010526367717428764,482.52,16631597,547.82,483.90012903225806,0.9991254848630288,-0.1295752974231228,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
21.68,15743566,27.23,22.545290322580648,0.9968346035172128,-0.030192549864940688,482.63,12416845,547.82,483.44815053763443,0.9990659674021424,-0.19492837034261912,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
21.46,23246888,27.23,22.46337634408602,0.9963666922305016,-0.026263739394392638,471.51,15977177,547.82,482.32933333333324,0.9976857555395403,-0.22602836253107217,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.46,25752408,27.23,22.386688172043012,0.9965860798987506,-0.01448116024530166,471.31,16157390,547.82,481.2803655913979,0.997825204337696,-0.14663837675418934,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
21.95,27419354,27.23,22.346258064516128,0.9981940112259493,-0.006394639917617795,480.05,24020708,547.82,480.8797849462365,0.9991676771507826,-0.13403484256108977,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
20.9,27908532,27.23,22.241741935483866,0.9953228800665188,-0.014289675809936897,460.72,18073970,547.82,479.3044516129032,0.9967240599778812,-0.1852585140288282,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
20.73,21089484,27.23,22.134129032258066,0.9951616692821116,-0.0038393712453183015,458.69,18028794,547.82,477.75243010752695,0.9967619297084482,-0.17155810204612354,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.84,28725408,27.23,21.974989247311832,0.9928102079501613,0.001032109340284082,440.79,21766856,547.82,475.17111827956995,0.9945969676650812,-0.17708210144599534,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
21.56,50204688,27.23,21.931548387096775,0.998023168078666,0.03880672357985071,466.61,29363252,547.82,474.3619354838709,0.998297070750788,-0.12430426565558428,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
22.96,32200636,27.23,21.978129032258064,1.0021239104662893,0.03286595388595637,495.17,21058552,547.82,475.4287956989248,1.0022490426302135,-0.09230466937337556,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
22.79,23785244,27.23,22.010967741935488,1.0014941540123468,0.030319894721919094,490.82,18920580,547.82,476.1873548387096,1.0015955262841614,-0.13782306991352777,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
23.13,22312836,27.23,22.064709677419355,1.0024415980303072,0.01564521592468404,501.77,16342528,547.82,477.6617419354839,1.0030962331985354,-0.08766109091438223,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
24.38,36727144,27.23,22.195827956989252,1.0059424430000128,0.028365672236130512,519.77,20286268,547.82,480.24146236559136,1.005400726505025,-0.009431898008936512,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
25.49,30914080,27.23,22.39236559139785,1.008854710659564,-0.004747685773267563,536.36,19400740,547.82,483.78475268817203,1.007378143288851,0.008434476550676306,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
25.49,15906408,27.23,22.58245161290322,1.0084888762971247,-0.006578512060816388,538.24,11576425,547.82,487.30933333333337,1.0072854314353168,-0.016273761385503738,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
24.89,26746012,27.23,22.728731182795695,1.0064775770319327,0.004586987549277222,528.51,18682600,547.82,490.0923225806451,1.0057109294999036,0.02476867321543641,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.99,31147228,27.23,22.810752688172045,1.003608714657967,0.031101812772370563,498.18,21738704,547.82,490.7911182795699,1.0014258450229239,-0.04673743897582017,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
24.83,26011036,27.23,22.943096774193542,1.0058018289808612,0.012169476580254246,513.73,24499304,547.82,492.4421075268817,1.003363934647186,-0.08005159741898638,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
24.91,10522880,27.23,23.07789247311828,1.00587521816481,0.010898394103947995,515.65,8365105,547.82,494.1731612903226,1.003515243186929,-0.08146965494640757,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
24.96,12203726,27.23,23.2132688172043,1.00586606182708,-0.009271811505985994,523.5,11718553,547.82,496.3669462365592,1.004439304110544,-0.07881330157912703,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
26.06,38365984,27.23,23.418451612903223,1.0088390306989792,-0.007716091003246328,549.67,23372400,547.82,500.21486021505376,1.0077521559557285,-0.05810773127769364,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
23.76,67033316,27.23,23.4696129032258,1.0021846572595086,-0.03269517403288802,516.34,31213408,549.67,501.7862795698925,1.0031414887477816,-0.14383641140254255,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
23.1,29274366,27.23,23.477784946236564,1.0003481967531573,-0.03566465313536449,507.41,18272372,549.67,502.7380860215054,1.0018968363432113,-0.18862371967983638,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
24.52,43406572,27.23,23.57913978494624,1.0043170528626006,-0.02840672123010779,521.87,27984820,549.67,504.61733333333336,1.003738024558075,-0.15718523481409297,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
26.49,47886424,27.23,23.808236559139786,1.009716078545826,-0.026391658738225576,557.85,26811216,549.67,508.79984946236556,1.00828849080828,-0.022752217774420158,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
27.19,24056180,27.23,24.07737634408602,1.0113044821390988,-0.044435589614443716,575.88,16471964,557.85,514.012193548387,1.0102443899925073,0.04985489245741226,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
27.32,15969293,27.23,24.347827956989246,1.0112326031307666,0.04159009529439239,576.34,12178047,575.88,519.063440860215,1.009827096273646,0.089820581608131,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
27.31,20139864,27.32,24.605354838709676,1.010576996115438,0.053377857828005526,576.12,17695252,576.34,523.8747956989247,1.009269300166346,0.15247099545434328,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
