109.34,10913542,194.25,119.21058064516131,0.9945056591262484,-0.0887697331087407,1971.3,458212000,2271.4,1992.6191397849461,0.9985777372173096,0.04399322589829424,983.37,0,1059.33,968.1928172043009,1.000863698827856,-0.017727428658048883,2754.88,2872.87,2713.948021505376,1.0011623847930387
101.6,5659135,194.25,118.0510752688172,0.9902734692669986,-0.18950098677575378,1949.0,421599008,2271.4,1988.3098924731182,0.9978373954029705,0.0011701129687515799,965.78,0,1059.33,967.8104731182796,0.9996050951016913,-0.024745024407739846,2718.37,2872.87,2714.415655913979,1.0001723077984168
110.02,3049376,194.25,117.45449462365589,0.9949464192189456,-0.15345565657692428,2057.9,217868000,2271.4,1991.1124731182797,1.0014095290959275,0.02868821423222423,995.69,0,1059.33,969.3493763440861,1.0015900873864778,-0.0013797624351803428,2759.82,2872.87,2717.393720430108,1.0010971291407196
116.91,3475125,194.25,117.3040860215054,0.9987194308516466,-0.16014776492804783,2099.4,323323008,2271.4,1996.4464516129033,1.0026788936168283,0.054399769846105284,1011.6,0,1059.33,971.8334193548386,1.002562587928948,-0.0036494118517140794,2801.31,2872.87,2722.815612903226,1.00199525465609
116.75,2522898,194.25,117.14662365591397,0.9986576566006187,-0.09059273067249518,2070.6,294868992,2271.4,1999.7350537634406,1.0016472278271629,0.0387130437484825,1003.27,0,1059.33,973.6898494623656,1.001910234892683,0.0007628781556576758,2801.83,2872.87,2728.0011612903227,1.0019044801868047
105.19,5974720,194.25,116.24223655913978,0.9922798705711692,-0.19846132904463287,2058.7,365473984,2271.4,2002.1055913978494,1.0011854258542638,0.05446792999451411,1017.08,0,1059.33,976.344494623656,1.002726376538439,0.009222884077286997,2818.82,2872.87,2734.0280215053763,1.002209258669158
97.1,3994008,194.25,114.83763440860214,0.9879165938980963,-0.2559047771609162,2109.0,357247008,2271.4,2007.5645161290327,1.0027265918214494,-0.008584576635102037,1038.48,0,1059.33,980.24911827957,1.0039992274012044,0.016393976717083536,2840.35,2872.87,2741.1316344086026,1.0025982224203083
102.41,2556599,194.25,113.8104301075269,0.9910551596925067,-0.16465603356767688,2095.2,335692992,2271.4,2012.0176344086021,1.0022181694504921,-0.04557513187972928,1036.36,0,1059.33,983.9069247311826,1.0037315070051094,0.01488566187117124,2833.28,2872.87,2747.570086021505,1.002348829779673
102.28,2603733,194.25,112.79223655913978,0.9910536007339121,-0.221948165157976,2094.3,297190016,2271.4,2016.3840860215055,1.0021701855581335,-0.07977146070684915,1052.91,0,1059.33,988.5638494623655,1.0047330947817603,0.014933896519669476,2850.13,2872.87,2754.9944731182795,1.0027021647726282
102.41,1552720,194.25,111.80741935483871,0.9912687500989068,-0.35415932400731365,2108.9,272388000,2271.4,2021.7212903225802,1.0026469184804991,-0.10987193211280466,1060.95,0,1059.33,993.6754408602152,1.0051707245825645,0.0008957556712663184,2874.69,2872.87,2763.9177204301077,1.0032389347415744
108.95,2523055,194.25,111.3030752688172,0.9954891715690092,-0.3187149691853487,2165.3,249244000,2271.4,2031.0466666666669,1.0046125924422544,-0.06895557775666505,1071.38,0,1060.95,999.4564516129032,1.0058178058095946,0.014821883249833245,2901.52,2874.69,2774.5680215053767,1.0038533350673013
98.11,2260964,194.25,110.14197849462369,0.9895681519006618,-0.35505562376108923,2102.0,210524000,2271.4,2036.2666666666664,1.0025701034277892,-0.07354450903019694,1068.04,0,1071.38,1004.8807741935484,1.0054272725658948,0.029081224013176588,2871.68,2901.52,2782.9933978494623,1.0030366443636565
94.58,4022339,194.25,108.80916129032258,0.9878990987585522,-0.4082553084531133,2113.7,255160000,2271.4,2042.1000000000004,1.0028647197485598,-0.09220653662229694,1078.92,0,1071.38,1010.7512258064517,1.005841938430571,0.029689676195209458,2904.98,2901.52,2793.0249462365587,1.0036045893586554
90.86,2796417,194.25,107.32995698924732,0.9864055169295123,-0.4143383153965764,2124.4,352144992,2271.4,2048.6402150537638,1.0032026908837781,-0.08543982592338761,1091.93,0,1078.92,1017.2637634408604,1.0064432646413193,0.040872862671032406,2929.67,2904.98,2804.277870967742,1.0040289381397562
94.51,2560322,194.25,106.17769892473117,0.9892643387099131,-0.4084590726258869,2179.7,339515008,2271.4,2058.7531182795697,1.0049363978855315,-0.049818914135921766,1101.36,0,1091.93,1024.1572258064516,1.0067764749058536,0.05677360359791028,2913.98,2929.67,2814.126344086021,1.0035119462376532
92.77,4041452,194.25,104.99686021505374,0.988878656048908,-0.5135616501070926,2117.5,324412000,2271.4,2064.6490322580644,1.0028638275887212,-0.05137751214116959,1092.32,0,1101.36,1030.177440860215,1.0058782137176476,0.05749198429637725,2885.57,2929.67,2821.662924731183,1.0026781244776022
81.62,5285650,194.25,103.22006451612904,0.9830776301759359,-0.47538453270627756,2030.8,328148000,2271.4,2065.0621505376344,1.0002000912857902,-0.03071085982992483,1054.06,0,1101.36,1033.5293548387097,1.0032537248881084,0.05930970497673971,2767.13,2929.67,2821.3453118279567,0.9998874376877399
