6.68,1017168,28.3,6.8219139784946226,0.9988569881164548,-0.009915242626004295,45.72,10224784,45.42,43.73993548387096,1.0043881026418986,0.007252909121189255,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.79,295595,28.3,6.819376344086021,0.999628017237303,0.021323541512383803,44.98,7947721,45.72,43.870043010752696,1.0029745706170443,-0.04023277752463539,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.4,344472,28.3,6.789978494623656,0.9956890706746432,-0.01890203813280711,45.14,10639834,45.72,44.00086021505377,1.0029819255994121,0.04324752063728576,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.21,609532,28.3,6.747139784946237,0.9936908916999753,-0.029568054490387352,45.31,16516337,45.72,44.13279569892473,1.0029984751031258,0.05049386298753378,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.17,629491,28.3,6.7006236559139785,0.9931058003072588,-0.059764503147508474,44.77,12801502,45.72,44.21952688172043,1.0019652320099406,0.03586141078471994,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
5.64,639992,28.3,6.619569892473118,0.9879035493406166,-0.2660906843304691,43.92,14473024,45.72,44.243763440860214,1.0005480963015416,-0.02207020511134261,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.36,396642,28.3,6.524064516129032,0.9855722686072578,-0.4241921712950435,41.39,20375946,45.72,44.10144086021506,0.996783217123123,-0.052486736306999404,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
5.47,264825,28.3,6.443354838709678,0.9876289271481267,-0.34847199835063924,41.95,20785076,45.72,43.99318279569892,0.9975452488080997,-0.07972653998120172,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
5.26,395971,28.3,6.355053763440862,0.9862957919470258,-0.36982223231129296,43.21,13114430,45.72,43.96511827956989,0.9993620712495535,-0.07043610894089691,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
5.47,174726,28.3,6.285655913978493,0.9890798957734082,-0.31221089685778447,44.61,15820224,45.72,44.0230752688172,1.0013182493648434,-0.061282432143403565,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
5.37,267973,28.3,6.213612903225807,0.988538505489543,-0.29431700097321367,45.05,13238867,45.72,44.10333333333333,1.001823090822848,-0.031927258095115096,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
5.32,150275,28.3,6.140946236559139,0.9883052472372484,-0.2685862599375245,44.88,11065410,45.72,44.162989247311835,1.0013526395732408,-0.041592304434303395,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
5.57,788223,28.3,6.087182795698925,0.9912450884946457,-0.184979245283019,45.63,12018619,45.72,44.264430107526884,1.0022969654442317,-0.05352658288132406,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
6.24,939958,28.3,6.078107526881721,0.9985091184014357,-0.1080958456789991,45.75,8252435,45.72,44.36666666666667,1.002309677519657,-0.06313663791937962,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
5.93,865313,28.3,6.049677419354839,0.9953225395567381,-0.1397168431595378,46.17,10297301,45.75,44.490236559139774,1.0027851966748258,-0.021998979935195617,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
7.11,2083178,28.3,6.098193548387095,1.0080196224805371,0.05045748233577574,45.03,12826368,46.17,44.53294623655915,1.0009599786542516,-0.0431734620082771,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
6.74,1262564,28.3,6.121397849462365,1.003805110626803,-0.12239005887513543,46.53,21532926,46.17,44.66750537634408,1.0030215638343387,-0.053648304506920486,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.85,1256844,28.3,6.152537634408602,1.0050870382406154,-0.1504040834730106,47.0,8276199,46.53,44.82604301075269,1.003549283378887,-0.051410820205833874,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
6.71,511003,28.3,6.175913978494623,1.0037994638107188,-0.10167840890229896,46.73,8242411,47.0,44.96045161290323,1.0029984489623207,-0.07267593271145678,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
7.98,1850096,28.3,6.282215053763442,1.0172122014067835,0.06197934440951958,44.63,13656795,47.0,44.95574193548388,0.9998952484405651,-0.17557791071776307,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
8.48,1352357,28.3,6.419741935483871,1.0218914635273497,0.2358944905102056,43.03,15330530,47.0,44.84761290322581,0.9975947670396977,-0.23281210052941947,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
8.35,801955,28.3,6.546,1.0196671557494021,0.21192805073663123,43.34,9445409,47.0,44.76417204301075,0.998139458160346,-0.21950322304063552,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
8.02,787450,28.3,6.648150537634408,1.0156050317192802,0.23642322450776887,41.3,13842133,47.0,44.55159139784946,0.9952510984687254,-0.2642138682462254,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
8.12,304973,28.3,6.754559139784947,1.0160057449885005,0.2783701261328051,43.79,15995412,47.0,44.508516129032266,0.9990331373702788,-0.16535866389010856,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
8.0,434063,28.3,6.849612903225806,1.0140725340431154,0.25604673484737916,45.22,12914657,47.0,44.559376344086026,1.0011427074968375,-0.12645468277325578,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
7.83,242806,28.3,6.930129032258064,1.0117548436926034,0.13161783769769242,46.1,16010934,47.0,44.66645161290323,1.0024029795208615,-0.0869930751414234,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
8.18,426720,28.3,7.0306881720430106,1.0145104282065844,0.14883661925053593,46.07,16079537,47.0,44.76724731182796,1.0022566309900385,-0.04540779287875596,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
7.83,1685218,28.3,7.105311827956988,1.0106139902791753,0.0995079221821813,46.53,14168216,47.0,44.8898064516129,1.0027376965782875,0.002150753399918326,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
8.55,1397726,28.3,7.223698924731183,1.0166617735633194,0.2817480646630237,46.3,16945738,47.0,44.98922580645161,1.0022147423367902,-0.03463033310954167,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
8.93,1357913,28.3,7.361978494623656,1.019142487987568,0.23882664269417986,46.98,20197148,47.0,45.127397849462376,1.0030712251774503,-0.09099287364768505,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
8.82,801154,28.3,7.488946236559138,1.0172464157601389,0.3264835159078171,45.44,16349793,47.0,45.16210752688172,1.0007691486563246,-0.10311838186542943,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
9.01,613050,28.3,7.623569892473118,1.0179763149128755,0.29916127017014915,46.23,11377286,47.0,45.248387096774195,1.0019104416205802,-0.06691770525885188,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
8.78,420024,27.8,7.738580645161291,1.0150862068965518,0.324245403190075,47.29,12050440,47.0,45.40036559139784,1.0033587604857297,-0.08050410792545137,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
8.78,533599,27.8,7.8484731182795695,1.0142005980369269,0.36110089343371166,47.7,14700825,47.29,45.57417204301075,1.0038283051105172,-0.0728827885720329,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
11.0,1423739,27.8,8.096064516129033,1.031546441469336,0.7238520382766738,47.41,15389472,47.7,45.72412903225806,1.0032903941536402,-0.08340137083548682,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
11.63,1691078,27.8,8.373913978494624,1.0343190771037036,0.9755357904119681,47.72,17706920,47.7,45.888408602150534,1.0035928419713926,-0.01844088488438378,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
11.23,916574,27.8,8.613075268817203,1.028560275509968,0.9081475625015776,49.13,12316152,47.72,46.13548387096775,1.0053842631798227,0.08987261722105866,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
10.35,763967,27.8,8.782838709677419,1.019709968340208,0.7445823246530539,48.14,11611599,49.13,46.30204301075269,1.0036102176851722,0.05991068367095376,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
8.5,2772322,27.8,8.822752688172043,1.0045445418974444,0.47618712398464313,49.25,9935986,49.13,46.52690322580645,1.0048563778276811,0.09823558364523399,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
8.09,1116198,27.8,8.829247311827958,1.0007361221475268,0.3973801793073999,48.25,8855118,49.25,46.674258064516124,1.003167088898965,0.0732641008254844,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
8.05,973742,27.8,8.82752688172043,0.9998051441932969,0.3980700111814517,49.6,12900842,49.25,46.90088172043011,1.00485543135149,0.11835234979595177,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
9.54,2382778,27.8,8.916172043010752,1.010041902163321,0.6635539383217399,50.7,12626025,49.6,47.18868817204301,1.0061364827494816,0.1425527838126195,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
9.1,1353468,27.8,8.967354838709676,1.0057404450533283,0.5239560574459068,50.64,22004148,50.7,47.46010752688172,1.0057517885186626,0.12501771430828224,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
9.14,1907189,26.16,9.01352688172043,1.0051489033099752,0.34386927280369917,51.28,16647094,50.7,47.76204301075269,1.0063618794731966,0.17625169560142595,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
8.36,1350327,26.03,9.003139784946237,0.9988476101629808,0.2997526189049122,51.25,12433814,51.28,48.0501505376344,1.006032144119481,0.15604537963201937,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
6.86,3110452,26.03,8.890752688172043,0.9875168997195721,-0.18017617884373383,51.56,10816438,51.28,48.34733333333333,1.0061848462985807,0.17472539881283367,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
6.64,847718,26.03,8.764709677419354,0.9858231338590295,-0.15754042731755968,53.17,13837526,51.56,48.73434408602151,1.0080048003892979,0.1805743947771985,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
8.25,2185759,26.03,8.742752688172041,0.9974948412377103,0.08140083863954017,52.78,11974832,53.17,49.081913978494626,1.0071319292173013,0.16921483160303918,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
8.05,1163469,26.03,8.704881720430107,0.9956683016101817,0.05867903991060053,53.32,13653493,53.17,49.451892473118264,1.0075379801770923,0.17718897801696254,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
9.18,1164869,26.03,8.737032258064517,1.0036933916699813,-0.03470136241342758,52.89,18007040,53.32,49.77995698924731,1.006634013375876,0.24772631560450142,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
8.5,872188,26.03,8.722731182795698,0.998363165563957,-0.24746721243187086,53.78,15725597,53.32,50.14767741935485,1.0073869173930177,0.31435951472861057,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
7.78,961818,26.03,8.661935483870968,0.9930301991829531,-0.226316080345078,50.19,16514447,53.78,50.260666666666665,1.0022531302171176,0.2559371183617515,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
7.81,994127,26.03,8.604301075268818,0.9933462436069319,-0.25887218998508565,50.91,27168182,53.78,50.405376344086015,1.002879183405566,0.3401431297500711,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
7.64,408102,26.03,8.53615053763441,0.9920794801299675,-0.16964081819071541,48.63,21954248,53.78,50.382322580645166,0.9995426328476654,0.2499297884582492,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
7.78,238018,26.03,8.478064516129031,0.9931952908691937,-0.11308160106147735,49.09,13591957,53.78,50.3785376344086,0.9999248755110385,0.20818130564050263,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
7.71,679113,26.03,8.41593548387097,0.9926717905791039,-0.06413261192975461,48.35,25215062,53.78,50.31868817204301,0.9988120047707635,0.14259375698255905,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
7.75,552393,26.03,8.356645161290324,0.9929549932156354,-0.10401069277484076,48.44,14605984,53.78,50.2598064516129,0.9988298240163022,0.13645928578697508,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
7.86,596099,26.03,8.30537634408602,0.9938649043707407,-0.034423471694198016,48.31,15660621,53.78,50.18744086021505,0.9985601697159832,0.07600796380451469,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
8.7,395320,26.03,8.308236559139786,1.0003443811496635,-0.04530711227312367,49.21,11805393,53.78,50.169311827956996,0.9996387735268562,0.08649801207460306,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
8.88,837318,26.03,8.322387096774195,1.001703193876785,-0.07946032168271566,50.45,10525380,53.78,50.224924731182796,1.0011085044063692,0.13028154900882605,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
8.9,490021,25.7,8.337935483870968,1.001868260502182,-0.12979414183513782,51.75,13696513,53.78,50.35694623655914,1.0026286053405347,0.1558539735512421,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
9.09,386514,22.84,8.365569892473118,1.0033142986840815,-0.12177206905682958,52.27,17133806,53.78,50.50894623655913,1.003018451501923,0.1599344214164108,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
9.65,1126630,22.34,8.42916129032258,1.0076015619577428,0.0005479205271983201,51.95,21188716,53.78,50.627311827956994,1.0023434579459152,0.13137517043400326,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
9.47,770836,22.34,8.479268817204302,1.0059445447958446,0.037497552566104764,49.66,12835489,53.78,50.58791397849462,0.9992218064116013,0.09164898268472899,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
10.17,921060,21.62,8.57305376344086,1.0110604992315222,-0.1676291921535542,51.78,15293617,53.78,50.6810752688172,1.0018415720870046,0.10758910693074997,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
9.16,534370,18.99,8.603462365591398,1.003546997719787,-0.3159023077438684,52.66,10599349,53.78,50.82161290322581,1.0027729805191226,0.08516993197219813,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
9.13,408942,18.99,8.637247311827956,1.0039269011475749,-0.2682122176086523,53.12,15287670,53.78,50.981204301075266,1.0031402269375698,0.07686971165183953,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
8.48,487325,18.99,8.633612903225808,0.9995792167954748,-0.20871953581442215,49.49,14467307,53.78,50.89802150537635,0.998368363461803,0.04919027555936317,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
9.01,639260,18.99,8.668193548387098,1.0040053504307993,0.06203045685279196,49.15,29555924,53.78,50.79,0.9978776875371287,-0.007659380862317877,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
9.12,266034,18.99,8.708774193548386,1.004681557343495,0.0728099041226613,50.88,8486168,53.78,50.79380645161291,1.0000749449027941,0.014122525221994975,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
9.28,193882,18.99,8.7574623655914,1.005590703233422,0.12456922460428776,51.0,5932215,53.78,50.79969892473118,1.0001160077090085,-0.038209132159140236,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
8.22,573684,18.99,8.735118279569893,0.9974485661383715,-0.07228982918387838,47.35,13881635,53.78,50.56709677419355,0.9954211903719691,-0.09613204237286088,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
7.68,559581,18.23,8.680774193548388,0.9937786662661904,-0.0659965626790271,46.08,17352534,53.78,50.25976344086022,0.9939222665935178,-0.07895161638452586,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
6.97,389619,18.12,8.583677419354837,0.9888147333372969,-0.13757394934747058,46.16,15470087,53.78,49.967397849462365,0.9941829095208163,-0.12474213771629195,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
7.48,416012,18.12,8.52415053763441,0.9930651073179657,-0.014921694480102499,46.62,21691988,53.78,49.71572043010753,0.994963167381398,-0.11398039148233519,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
7.07,208611,18.12,8.440064516129032,0.9901355541371383,0.16870378873038738,44.44,20526720,53.78,49.333354838709674,0.9923089600615281,-0.11224143011411691,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
6.86,242263,18.12,8.341978494623657,0.9883785223065614,0.2014605346343058,44.22,20738136,53.78,48.95210752688172,0.9922720173182139,-0.09483502350639184,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
7.01,173253,17.3,8.253096774193548,0.989345246995375,0.02514221410773121,43.52,16614372,53.78,48.54494623655914,0.991682456366174,-0.13768554341043182,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
7.12,196977,16.19,8.173978494623656,0.9904135039568074,0.06901818622357447,43.48,13202505,53.78,48.155118279569905,0.991969752009002,-0.16020238313036494,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
7.35,152749,16.19,8.111698924731185,0.9923807519271753,-0.04052621237566689,44.49,25430416,53.78,47.851612903225806,0.9936973391990844,-0.16628853358260753,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
7.79,429792,16.19,8.08174193548387,0.9963069401952309,0.07749699210290295,45.12,13318193,53.78,47.60681720430107,0.9948842748640511,-0.1724263612509458,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
7.28,356255,16.19,8.020408602150539,0.9924108770333236,0.019613899060178075,45.98,17001780,53.78,47.43612903225807,0.9964146275246567,-0.14357295344270993,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
7.73,189535,16.19,7.989182795698924,0.9961067062788743,0.09896905764509745,45.35,9953605,53.78,47.23384946236559,0.995735748805411,-0.1889665909330801,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
8.05,196798,16.19,7.978774193548388,0.9986971630995676,0.08923966956385088,46.9,14593107,53.78,47.14352688172044,0.9980877573673703,-0.20436135402582378,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
8.39,319286,16.19,7.9894193548387085,1.00133418505551,0.15438905823782045,45.36,11841860,53.78,46.95756989247311,0.9960555138415104,-0.21919663523403332,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
8.17,482961,16.19,7.984559139784946,0.9993916685508792,0.0925479876119466,46.76,11841301,53.78,46.86995698924731,0.9981342113012571,-0.14417845187829648,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
7.02,470291,16.19,7.904516129032258,0.9899752748584634,-0.07272368876694824,47.4,11543858,53.78,46.82705376344085,0.9990846327037104,-0.11971706592793696,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
7.81,264240,16.19,7.8770107526881725,0.9965202960060944,0.02075521586362028,47.0,15369723,53.78,46.76058064516128,0.9985804548239278,-0.10229233988946962,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
