26.05,148961,30.44,25.47645161290323,1.0000759772574745,-0.010565617934976235,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.27,365087,30.44,25.490924731182798,1.0005680978850382,0.020973328025122084,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.81,199929,30.44,25.538236559139783,1.0018560263488248,0.01571617055399077,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
24.44,186118,30.44,25.431010752688177,0.9958013621573557,-0.07805118959439183,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
24.51,207415,30.44,25.331182795698922,0.9960745580283826,-0.13663995263713913,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.24,168225,30.44,25.158430107526886,0.9931802360132442,-0.11852669717304809,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.45,763680,30.44,25.26827956989247,1.0043663083068415,0.02704000982329058,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.97,709172,30.44,25.544344086021507,1.0109253388369968,0.14347204914205614,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.93,372722,30.44,25.81458064516129,1.0105791152135186,0.08737288464916415,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
30.06,412988,30.44,26.092903225806445,1.0107816037948045,0.06405279503105576,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
31.06,457377,30.44,26.43341935483871,1.0130501434081696,0.09338164688830508,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.69,295038,31.06,26.68004301075269,1.0093299944514684,0.0949392354659836,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.26,340580,31.06,26.829032258064515,1.0055842956194552,0.1893008983072012,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.02,298741,31.06,26.953935483870968,1.0046555248286642,0.1209616596328299,875.8,24082652,939.8,878.5430107526881,0.9993676320572629,-0.0850554557246096,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
29.45,328208,31.06,27.165397849462362,1.0078453243207446,0.10319362180223546,859.3,17032708,939.8,876.9541935483871,0.9981915316781819,-0.09436649235245753,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
26.69,338125,31.06,27.19524731182796,1.001098804535498,0.050157851744763504,845.3,19362896,939.8,874.5468817204302,0.9972549172514743,-0.12575345422585293,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
26.4,306834,31.06,27.207376344086022,1.0004459982334042,0.1299368932146855,810.1,21005128,939.8,869.9993548387097,0.994800133672909,-0.14336644115651376,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.38,322815,31.06,27.34389247311828,1.0050176146095737,0.24909393049947803,824.3,28413494,939.8,866.4933333333333,0.9959700872352643,-0.1501916250715155,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
28.67,172632,31.06,27.489333333333335,1.005318952316611,0.25148976154101754,834.4,27240042,939.8,863.7483870967741,0.9968321207665849,-0.16482279282820567,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
26.41,673514,31.06,27.47845161290322,0.9996041475324934,0.121241141333566,856.2,22895756,939.8,862.4961290322581,0.9985502050328278,-0.1709785802720546,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
24.04,301438,31.06,27.310494623655913,0.9938876836434103,0.007118199535067982,864.0,21427784,939.8,861.8277419354838,0.9992250549605084,-0.13512588953461657,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
24.14,290019,31.06,27.148258064516128,0.9940595525135872,0.006864502951798523,869.8,19651040,939.8,861.5202150537632,0.9996431689689752,-0.14653068174316208,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
24.2,238893,31.06,26.991204301075268,0.9942149598302907,0.022795866477444138,893.4,21135928,939.8,862.7961290322581,1.001481002948277,-0.125772801981626,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
24.9,162373,31.06,26.877956989247313,0.9958042882946337,0.015099810415969639,897.8,17845208,939.8,864.3483870967742,1.0017991017950638,-0.12413420376907602,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
25.8,201342,31.06,26.821913978494624,0.9979149080871322,0.0444467120486024,898.3,19095220,939.8,865.9305376344087,1.0018304546653332,-0.10812891931944468,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
24.73,165235,31.06,26.694817204301074,0.995261457691071,0.04870103430868611,858.5,24044364,939.8,864.9578494623656,0.9988767133970119,-0.13192969089799822,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
24.44,375564,31.06,26.54830107526882,0.9945114391340111,0.020472583713227688,892.9,37719672,939.8,866.2718279569893,1.0015191243081272,-0.1281252231779645,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
