46.87,5033945,54.33,47.0438064516129,1.0033721908920572,0.272774186738039,1075.4,309324000,1115.6,1069.947311827957,0.9999099624716348,-0.06978407011234034,724.96,16521938,732.96,708.5703655913977,1.0026660244447245,0.011680916216343151,2472.54,2459.27,2399.640580645161,1.0029914475790114
47.41,3551204,54.33,47.21584946236559,1.0036570810002299,0.20713044274558456,1086.5,319352992,1115.6,1070.576129032258,1.0005877085697115,-0.04124498916535968,727.11,16521938,732.96,710.4463870967742,1.0026476149673726,0.018202294755589987,2472.1,2472.54,2406.320258064516,1.0027836157936447
49.97,3780659,54.33,47.537032258064514,1.0068024360327337,0.23689642025728852,1086.7,263140992,1115.6,1071.1767741935485,1.0005610485279859,-0.03435105832765384,724.33,16521938,732.96,711.9725376344087,1.0021481572224908,0.00488232933747601,2476.83,2472.54,2412.803440860215,1.0026942310666966
48.5,3197947,54.33,47.74133333333334,1.0042977246488534,0.18167138804438843,1056.2,333886016,1115.6,1069.8081720430107,0.9987223377284593,-0.07196092369220564,714.66,16521938,732.96,712.7427311827956,1.0010817742366103,-0.004083472091528373,2441.32,2476.83,2416.5658709677423,1.0015593603870965
47.13,4057257,54.33,47.84169892473118,1.0021022787674798,0.20562904111476532,1028.2,352910016,1115.6,1066.7120430107527,0.9971059026158444,-0.09227310185260251,701.68,16521938,732.96,712.5760430107526,0.9997661313616396,-0.017425882601697307,2425.55,2476.83,2418.9524301075267,1.00098758290368
50.34,4644454,54.33,48.133311827956994,1.0060953709792915,0.37098655145964254,1043.3,323151008,1115.6,1064.7301075268815,0.9981420145231723,-0.10479014535724562,704.38,16521938,732.96,712.5110322580643,0.999908766575405,-0.024732746421506135,2443.05,2476.83,2422.136322580645,1.001316227815599
48.0,10774980,54.33,48.24655913978495,1.0023527845379254,0.2874623517034348,1053.3,325840000,1115.6,1063.4830107526882,0.9988287202875383,-0.08614192223534323,715.39,16521938,732.96,713.0981935483871,1.0008240732616616,-0.014193119102180907,2476.55,2476.83,2427.162451612903,1.002075080987557
49.28,2656705,54.33,48.42176344086022,1.0036314361935665,0.21839325119882713,1068.7,268984992,1115.6,1063.2888172043013,0.9998173985419386,-0.09029320113560935,707.77,16521938,732.96,713.1015053763441,1.0000046442803907,-0.02491614629544814,2461.43,2476.83,2430.827870967742,1.001510166471306
49.59,2900032,54.33,48.59722580645161,1.0036236260954372,0.18370150689008136,1100.6,252932000,1115.6,1065.2283870967742,1.0018241232871918,-0.053213529197230214,714.22,16521938,732.96,713.4654623655913,1.0005103859499709,-0.02691931870036357,2500.23,2476.83,2436.6839784946233,1.0024091000423447
50.37,2110131,54.33,48.80182795698924,1.0042101611180956,0.20248200744546652,1101.2,286331008,1115.6,1067.203440860215,1.001854112965224,0.0020214461136136563,713.19,16521938,732.96,713.7089032258065,1.0003412090326111,-0.025504330053058633,2502.22,2500.23,2442.347892473119,1.002324435186706
